證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079482""",英業達元富4A購04,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"355,000","899,000","-544,000","-544,000"
"=""067207""",國泰金凱基47購02,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,0,"544,000","-544,000","-544,000"
1319,東陽            ,"1,580,000","2,181,000","-601,000",0,0,0,0,0,0,"56,533","102,020","49,487","52,533","19,000","15,000","4,000","-544,467"
"=""05046P""",台積電國票45售03,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,"19,000","565,000","-546,000","-546,000"
2880,華南金          ,"5,191,000","6,659,600","-1,468,600",0,0,0,"18,000",0,"18,000","904,230","901,000","163,770","737,230","241,000","74,000","167,000","-546,370"
"=""05785P""",臺股指元大46售34,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"19,000","567,000","-548,000","-548,000"
"=""079664""",滬深2X元富4A購09,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"55,000","603,000","-548,000","-548,000"
"=""05616P""",緯創元富45售05  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""063642""",上銀元大46購03  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""070077""",上銀凱基48購05  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"26,000","576,000","-550,000","-550,000"
"=""071773""",智原元大51購02  ,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"21,000","575,000","-554,000","-554,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,"68,000","624,000","-556,000","-556,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,"338,000","894,000","-556,000","-556,000"
5871,中租-KY         ,"4,099,000","4,803,700","-704,700",0,0,0,"28,000",0,"28,000","120,540","109,000","11,000","98,000","44,200","21,660","22,540","-556,160"
"=""063930""",台積電國票47購03,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
"=""04693P""",致茂元大43售07  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
"=""075898""",神達富邦49購03  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
"=""074458""",友訊國票4A購01  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
"=""074545""",新興群益49購03  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,"300,000","859,000","-559,000","-559,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,0,0,0,0,0,0,"-562,000",0,0,0,"113,000","675,000","-562,000","-562,000"
2855,統一證          ,"235,000","800,000","-565,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-564,000"
"=""080235""",穎崴統一45購01  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"204,000","768,000","-564,000","-564,000"
"=""07176P""",台積電凱基4A售21,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,0,"564,000","-564,000","-564,000"
"=""070003""",神達永豐48購04  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"47,000","611,000","-564,000","-564,000"
"=""075641""",群創群益49購05  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"366,000","931,000","-565,000","-565,000"
"=""079486""",世紀鋼元富4A購02,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"198,000","763,000","-565,000","-565,000"
"=""03286P""",T50正2群益41售01,0,0,0,"228,000","793,000","-565,000",0,0,0,"-565,000",0,0,0,"228,000","793,000","-565,000","-565,000"
"=""070822""",新興國票49購01  ,0,0,0,0,0,0,0,0,0,"-566,000",0,0,0,"33,000","599,000","-566,000","-566,000"
"=""071839""",台灣50凱基49購08,0,0,0,0,0,0,0,0,0,"-567,000",0,0,0,"140,000","707,000","-567,000","-567,000"
"=""073823""",慧洋元富49購02  ,0,0,0,0,0,0,0,0,0,"-568,000",0,0,0,"450,000","1,018,000","-568,000","-568,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,0,"570,000","-570,000","-570,000"
"=""079647""",台達電凱基4A購02,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,"89,000","659,000","-570,000","-570,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,0,0,0,0,0,0,"-571,000",0,0,0,0,"571,000","-571,000","-571,000"
"=""079689""",台積電元大4A購66,0,0,0,0,0,0,0,0,0,"-572,000",0,0,0,"23,000","595,000","-572,000","-572,000"
2820,華票            ,"253,000","963,000","-710,000",0,0,0,"1,000",0,"1,000","136,227","145,000","8,773","136,227",0,0,0,"-572,773"
"=""076974""",晟銘電國票4C購01,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,0,"576,000","-576,000","-576,000"
"=""075579""",裕民元大49購09  ,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,0,"576,000","-576,000","-576,000"
3047,訊舟            ,"677,000","1,222,000","-545,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-577,000"
"=""068899""",台積電元大48購30,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,"277,000","856,000","-579,000","-579,000"
"=""079474""",台塑富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,"96,000","675,000","-579,000","-579,000"
"=""079082""",材料元大4A購10  ,0,0,0,0,0,0,0,0,0,"-587,000",0,0,0,"10,000","597,000","-587,000","-587,000"
2201,裕隆            ,"5,353,000","7,502,000","-2,149,000",0,0,0,"415,000",0,"415,000","1,144,794","239,000","61,321","177,679","1,136,415","169,300","967,115","-589,206"
"=""063927""",直得國票48購01  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"1,295,000","1,885,000","-590,000","-590,000"
"=""05738P""",矽統群益48售02  ,0,0,0,0,0,0,0,0,0,"-592,000",0,0,0,"10,000","602,000","-592,000","-592,000"
"=""079265""",臺股指凱基54購06,"10,000",0,"10,000",0,0,0,0,0,0,"-602,000",0,0,0,"293,000","895,000","-602,000","-592,000"
"=""05225P""",世芯元大44售26  ,0,0,0,0,0,0,0,0,0,"-593,000",0,0,0,"4,000","597,000","-593,000","-593,000"
"=""074703""",國巨元富49購03  ,0,0,0,"15,000","609,000","-594,000",0,0,0,"-594,000",0,0,0,"15,000","609,000","-594,000","-594,000"
"=""072013""",聯發科國泰49購03,0,0,0,0,0,0,0,0,0,"-595,000",0,0,0,"220,000","815,000","-595,000","-595,000"
"=""071402""",富世達富邦4B購01,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"111,000","710,000","-599,000","-599,000"
"=""070607""",波力元大48購01  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""067074""",中502X凱基3B購01,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""069924""",精銳元大48購07  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"1,379,000","1,980,000","-601,000","-601,000"
"=""077363""",昇陽半群益4A購02,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
"=""078853""",臺股指群益55購03,0,0,0,0,0,0,0,0,0,"-607,000",0,0,0,"20,000","627,000","-607,000","-607,000"
3504,揚明光          ,"340,000","951,000","-611,000",0,0,0,0,0,0,"3,000",0,0,0,"19,000","16,000","3,000","-608,000"
"=""079529""",元黃金永豐54購01,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,"18,000","628,000","-610,000","-610,000"
"=""070285""",亞德客國票49購02,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,"31,000","644,000","-613,000","-613,000"
"=""078298""",大立光群益4A購04,0,0,0,0,0,0,0,0,0,"-616,000",0,0,0,"51,000","667,000","-616,000","-616,000"
1568,倉佑            ,"914,000","1,531,000","-617,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-616,000"
"=""04656P""",台灣50元富43售19,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,0,"617,000","-617,000","-617,000"
"=""075219""",FANG+元大4C購01 ,0,0,0,0,0,0,0,0,0,"-618,000",0,0,0,"1,118,000","1,736,000","-618,000","-618,000"
1560,中砂            ,"2,165,000","3,175,600","-1,010,600",0,0,0,"324,000","140,000","184,000","205,891","176,000","33,000","143,000","103,180","40,289","62,891","-620,709"
"=""074768""",美費半永豐4A購01,0,0,0,0,0,0,0,0,0,"-621,000",0,0,0,"58,000","679,000","-621,000","-621,000"
"=""071353""",中鋼元大48購04  ,0,0,0,0,0,0,0,0,0,"-623,000",0,0,0,"100,000","723,000","-623,000","-623,000"
"=""050015""",台積電國票43購12,0,0,0,0,0,0,0,0,0,"-623,000",0,0,0,"245,000","868,000","-623,000","-623,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,0,0,0,0,0,"-624,000",0,0,0,"49,000","673,000","-624,000","-624,000"
"=""04244P""",臺股指富邦44售06,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,"470,000","1,095,000","-625,000","-625,000"
9958,世紀鋼          ,"394,300","764,000","-369,700",0,0,0,0,"276,000","-276,000","20,661","104,000","13,339","90,661","15,000","85,000","-70,000","-625,039"
"=""062858""",世芯永豐49購05  ,0,0,0,0,0,0,0,0,0,"-627,000",0,0,0,0,"627,000","-627,000","-627,000"
"=""079555""",新日興元大4A購03,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"80,000","721,000","-641,000","-641,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"28,000","670,000","-642,000","-642,000"
"=""078264""",台積電國票4A購15,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,0,"642,000","-642,000","-642,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,"90,000","733,000","-643,000","-643,000"
3661,世芯-KY         ,"2,133,600","1,932,050","201,550",0,0,0,"10,000","896,000","-886,000","37,513","98,000","42,260","55,740","2,006","20,233","-18,227","-646,937"
2405,輔信            ,"887,000","1,537,000","-650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-650,000"
2542,興富發          ,"1,520,000","2,417,000","-897,000",0,0,0,0,0,0,"237,640","235,000","3,000","232,000","13,000","7,360","5,640","-659,360"
3532,台勝科          ,"1,108,000","1,710,555","-602,555",0,0,0,0,"117,000","-117,000","59,262","4,000","7,000","-3,000","88,000","25,738","62,262","-660,293"
1909,榮成            ,"774,000","1,482,000","-708,000",0,0,0,0,0,0,"43,657","109,000","69,343","39,657","6,000","2,000","4,000","-664,343"
2379,瑞昱            ,"1,499,000","2,306,070","-807,070",0,0,0,"102,000","40,000","62,000","80,625","85,000","25,000","60,000","35,047","14,422","20,625","-664,445"
"=""048557""",台積電元大48購01,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,"467,000","1,136,000","-669,000","-669,000"
"=""06734P""",新唐國票48售03  ,0,0,0,0,0,0,0,0,0,"-670,000",0,0,0,0,"670,000","-670,000","-670,000"
8261,富鼎            ,"867,000","1,523,000","-656,000",0,0,0,0,0,0,"-16,519","1,000",519,481,"1,000","18,000","-17,000","-672,519"
6216,居易            ,"163,000","844,000","-681,000",0,0,0,0,0,0,"6,455","8,000","1,545","6,455",0,0,0,"-674,545"
"=""068898""",鴻海元大48購13  ,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,"131,000","813,000","-682,000","-682,000"
"=""073799""",台灣50元富49購11,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,"31,000","713,000","-682,000","-682,000"
"=""071616""",精銳群益48購09  ,0,0,0,0,0,0,0,0,0,"-684,000",0,0,0,"130,000","814,000","-684,000","-684,000"
"=""063763""",直得元富49購01  ,0,0,0,0,0,0,0,0,0,"-689,000",0,0,0,"86,000","775,000","-689,000","-689,000"
"=""079549""",廣宇元大4A購02  ,"30,000","45,000","-15,000",0,0,0,0,0,0,"-677,000",0,0,0,"769,000","1,446,000","-677,000","-692,000"
"=""063087""",亞光國票4A購01  ,0,0,0,0,0,0,0,0,0,"-693,000",0,0,0,"5,000","698,000","-693,000","-693,000"
"=""079267""",香港2X元富4A購01,0,0,0,0,0,0,0,0,0,"-694,000",0,0,0,"137,000","831,000","-694,000","-694,000"
"=""00895""",富邦未來車      ,"414,000","625,000","-211,000",0,0,0,0,0,0,"-485,024",0,0,0,"1,433,038","1,918,062","-485,024","-696,024"
1467,南緯            ,"45,000","743,000","-698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-698,000"
"=""05453P""",京元電統一49售02,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,"40,000","739,000","-699,000","-699,000"
"=""063706""",矽創永豐48購01  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,"838,000","1,538,000","-700,000","-700,000"
"=""076454""",信邦元富49購01  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""076195""",大亞元大49購03  ,0,0,0,0,0,0,0,0,0,"-701,000",0,0,0,0,"701,000","-701,000","-701,000"
3702A,大聯大甲特      ,0,0,0,0,0,0,0,0,0,"-703,000",0,"703,000","-703,000",0,0,0,"-703,000"
"=""079838""",世紀鋼群益4B購02,0,0,0,0,0,0,0,0,0,"-705,000",0,0,0,"11,000","716,000","-705,000","-705,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,0,"709,000","-709,000","-709,000"
4968,立積            ,"969,382","1,680,300","-710,918",0,0,0,0,0,0,"1,000","5,000","5,000",0,"1,000",0,"1,000","-709,918"
"=""079268""",國企2X元富4A購04,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,"121,000","831,000","-710,000","-710,000"
"=""079498""",世芯國泰51購01  ,0,0,0,0,0,0,0,0,0,"-711,000",0,0,0,"14,000","725,000","-711,000","-711,000"
"=""075203""",臺股指群益49購21,0,0,0,0,0,0,0,0,0,"-716,000",0,0,0,"5,000","721,000","-716,000","-716,000"
2105,正新            ,"2,484,000","3,499,000","-1,015,000",0,0,0,"90,000",0,"90,000","191,951","210,000","13,049","196,951","6,000","11,000","-5,000","-733,049"
"=""079260""",穎崴凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,"970,000","1,705,000","-735,000","-735,000"
"=""079530""",滬深2X永豐51購02,0,0,0,0,0,0,0,0,0,"-737,000",0,0,0,"20,000","757,000","-737,000","-737,000"
"=""067379""",台積電富邦49購05,0,0,0,0,0,0,0,0,0,"-739,000",0,0,0,"135,000","874,000","-739,000","-739,000"
"=""077515""",興富發國票4C購01,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,"149,000","890,000","-741,000","-741,000"
"=""076642""",台積電凱基49購33,0,0,0,0,0,0,0,0,0,"-745,000",0,0,0,"5,000","750,000","-745,000","-745,000"
"=""077886""",陽明元大52購01  ,0,0,0,0,0,0,0,0,0,"-755,000",0,0,0,"204,000","959,000","-755,000","-755,000"
"=""068454""",力積電凱基48購03,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,0,"759,000","-759,000","-759,000"
"=""06991P""",緯創國票49售03  ,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"42,000","802,000","-760,000","-760,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"41,000","801,000","-760,000","-760,000"
"=""05600P""",臺股指法興45售10,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"106,000","866,000","-760,000","-760,000"
"=""079548""",台達電元大4A購03,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,"27,000","792,000","-765,000","-765,000"
"=""076179""",材料凱基49購10  ,0,0,0,0,0,0,0,0,0,"-767,000",0,0,0,"50,000","817,000","-767,000","-767,000"
"=""079409""",聯發科凱基4A購13,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,"10,000","780,000","-770,000","-770,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,0,"771,000","-771,000","-771,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,0,0,0,0,0,0,"-775,000",0,0,0,"7,000","782,000","-775,000","-775,000"
"=""070984""",旺宏富邦48購02  ,0,0,0,0,0,0,0,0,0,"-778,000",0,0,0,"40,000","818,000","-778,000","-778,000"
"=""00633L""",富邦上証正2     ,"479,000","846,000","-367,000",0,0,0,0,"81,000","-81,000","-336,321",0,0,0,"2,553,030","2,889,351","-336,321","-784,321"
2801,彰銀            ,"3,183,000","4,950,420","-1,767,420",0,0,0,0,0,0,"981,000","910,000","82,000","828,000","165,000","12,000","153,000","-786,420"
"=""05143P""",T50正2中信47售01,0,0,0,0,0,0,0,0,0,"-794,000",0,0,0,"88,000","882,000","-794,000","-794,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,0,0,0,0,0,0,"-797,000",0,0,0,"116,000","913,000","-797,000","-797,000"
"=""075388""",威強電群益4B購01,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,"998,000","1,797,000","-799,000","-799,000"
"=""080072""",鈞興元富55購02  ,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,0,"801,000","-801,000","-801,000"
"=""04432P""",華通群益43售02  ,0,0,0,0,0,0,0,0,0,"-803,000",0,0,0,"553,000","1,356,000","-803,000","-803,000"
6285,啟��            ,"884,729","980,000","-95,271",0,0,0,0,"700,000","-700,000","-8,539","42,000","40,539","1,461","37,000","47,000","-10,000","-803,810"
"=""03764P""",台灣50群益42售07,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"1,524,000","2,340,000","-816,000","-816,000"
"=""00692""",富邦公司治理    ,"189,400","297,000","-107,600",0,0,0,0,0,0,"-716,147",0,0,0,"600,164","1,316,311","-716,147","-823,747"
"=""079597""",士電富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"33,000","857,000","-824,000","-824,000"
"=""067528""",保瑞元大49購01  ,0,0,0,0,0,0,0,0,0,"-829,000",0,0,0,"189,000","1,018,000","-829,000","-829,000"
"=""069190""",世芯統一53購02  ,0,0,0,0,0,0,0,0,0,"-832,000",0,0,0,0,"832,000","-832,000","-832,000"
2838,聯邦銀          ,"615,000","1,888,048","-1,273,048",0,0,0,"5,000",0,"5,000","433,213","441,281","14,068","427,213","6,000",0,"6,000","-834,835"
"=""048935""",富邦金國票43購02,0,0,0,0,0,0,0,0,0,"-844,000",0,0,0,"395,000","1,239,000","-844,000","-844,000"
6278,台表科          ,"680,000","2,523,000","-1,843,000",0,0,0,0,0,0,"998,093","205,000","17,907","187,093","839,000","28,000","811,000","-844,907"
"=""00892""",富邦台灣半導體  ,"767,020","568,000","199,020",0,0,0,0,0,0,"-1,049,181",0,0,0,"2,837,146","3,886,327","-1,049,181","-850,161"
4927,泰鼎-KY         ,"543,000","1,414,000","-871,000",0,0,0,0,0,0,"12,469","19,000","5,766","13,234",0,765,-765,"-858,531"
"=""048766""",奇鋐元富48購01  ,0,0,0,0,0,0,0,0,0,"-868,000",0,0,0,0,"868,000","-868,000","-868,000"
3036,文曄            ,"1,010,000","2,235,000","-1,225,000",0,0,0,"1,000",0,"1,000","351,021","139,000","17,000","122,000","231,000","1,979","229,021","-872,979"
"=""071515""",大成鋼元大48購16,0,0,0,0,0,0,0,0,0,"-874,000",0,0,0,"1,240,000","2,114,000","-874,000","-874,000"
"=""06688P""",材料凱基47售08  ,0,0,0,0,0,0,0,0,0,"-881,000",0,0,0,"882,000","1,763,000","-881,000","-881,000"
"=""070685""",英業達統一52購01,0,0,0,0,0,0,0,0,0,"-884,000",0,0,0,"115,000","999,000","-884,000","-884,000"
"=""04932P""",盟立國票45售02  ,0,0,0,0,0,0,0,0,0,"-890,000",0,0,0,"673,000","1,563,000","-890,000","-890,000"
"=""060454""",萬海群益46購05  ,0,0,0,0,0,0,0,0,0,"-900,000",0,0,0,0,"900,000","-900,000","-900,000"
"=""06346P""",台塑化國票46售03,0,0,0,0,0,0,0,0,0,"-901,000",0,0,0,"125,000","1,026,000","-901,000","-901,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,0,0,0,0,0,"-908,000",0,0,0,"2,000","910,000","-908,000","-908,000"
"=""072410""",元債2X群益44購01,0,0,0,0,0,0,0,0,0,"-910,000",0,0,0,"30,000","940,000","-910,000","-910,000"
"=""064480""",台塑群益46購07  ,0,0,0,0,0,0,0,0,0,"-913,000",0,0,0,"261,000","1,174,000","-913,000","-913,000"
"=""052287""",中砂國票44購02  ,0,0,0,0,0,0,0,0,0,"-930,000",0,0,0,0,"930,000","-930,000","-930,000"
"=""071882""",南亞科永豐49購01,0,0,0,0,0,0,0,0,0,"-975,000",0,0,0,0,"975,000","-975,000","-975,000"
"=""078526""",富邦金群益54購01,0,0,0,0,0,0,0,0,0,"-983,000",0,0,0,"245,000","1,228,000","-983,000","-983,000"
"=""062282""",聯電群益46購05  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""062422""",一詮永豐47購03  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""079433""",上銀元大4A購10  ,0,0,0,0,0,0,0,0,0,"-1,007,000",0,0,0,"37,000","1,044,000","-1,007,000","-1,007,000"
"=""077445""",正新群益51購01  ,0,0,0,0,0,0,0,0,0,"-1,015,000",0,0,0,"31,000","1,046,000","-1,015,000","-1,015,000"
"=""072917""",中鋼群益49購02  ,0,0,0,0,0,0,0,0,0,"-1,018,000",0,0,0,0,"1,018,000","-1,018,000","-1,018,000"
"=""066987""",美債2X凱基48購05,0,0,0,0,0,0,0,0,0,"-1,028,000",0,0,0,0,"1,028,000","-1,028,000","-1,028,000"
"=""065954""",華通元大47購08  ,0,0,0,0,0,0,0,0,0,"-1,032,000",0,0,0,"893,000","1,925,000","-1,032,000","-1,032,000"
"=""077547""",滬深2X元大53購02,0,0,0,0,0,0,0,0,0,"-1,044,000",0,0,0,"10,000","1,054,000","-1,044,000","-1,044,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,0,0,0,0,0,0,"-1,060,000",0,0,0,"813,000","1,873,000","-1,060,000","-1,060,000"
2383,台光電          ,"3,721,000","3,745,860","-24,860",0,0,0,"152,000","1,281,000","-1,129,000","90,028","236,001","144,001","92,000","4,000","5,972","-1,972","-1,063,832"
"=""078371""",緯穎凱基4A購08  ,0,0,0,0,0,0,0,0,0,"-1,075,000",0,0,0,"5,000","1,080,000","-1,075,000","-1,075,000"
"=""051020""",奇鋐第一49購01  ,0,0,0,0,0,0,0,0,0,"-1,078,000",0,0,0,"20,000","1,098,000","-1,078,000","-1,078,000"
"=""00753L""",中信中國50正2   ,"209,000","427,000","-218,000",0,0,0,0,0,0,"-868,174",0,0,0,"993,130","1,861,304","-868,174","-1,086,174"
"=""068409""",富世達統一58購01,0,0,0,0,0,0,0,0,0,"-1,098,000",0,0,0,0,"1,098,000","-1,098,000","-1,098,000"
2206,三陽工業        ,"851,000","2,003,000","-1,152,000",0,0,0,0,0,0,"53,426","87,000","33,574","53,426",0,0,0,"-1,098,574"
9904,寶成            ,"2,885,000","4,037,200","-1,152,200",0,0,0,0,"113,000","-113,000","160,014","260,000","121,986","138,014","30,000","8,000","22,000","-1,105,186"
"=""06809P""",台塑元富47售12  ,0,0,0,0,0,0,0,0,0,"-1,130,000",0,0,0,"206,000","1,336,000","-1,130,000","-1,130,000"
6443,元晶            ,"1,833,000","2,978,000","-1,145,000",0,0,0,0,0,0,"-13,173",0,0,0,"46,000","59,173","-13,173","-1,158,173"
"=""006208""",富邦台50        ,"342,320","331,080","11,240",0,0,0,0,0,0,"-1,171,840",0,0,0,"1,071,000","2,242,840","-1,171,840","-1,160,600"
"=""062833""",力積電元大46購02,0,0,0,0,0,0,0,0,0,"-1,161,000",0,0,0,0,"1,161,000","-1,161,000","-1,161,000"
3017,奇鋐            ,"2,777,000","5,068,000","-2,291,000",0,0,0,"1,027,000",0,"1,027,000","97,932","93,000","6,000","87,000","112,000","101,068","10,932","-1,166,068"
"=""064023""",盟立凱基48購01  ,0,0,0,0,0,0,0,0,0,"-1,188,000",0,0,0,"10,000","1,198,000","-1,188,000","-1,188,000"
2327,國巨*           ,"609,000","2,006,006","-1,397,006",0,0,0,"74,000",0,"74,000","107,000","158,000","77,000","81,000","49,000","23,000","26,000","-1,216,006"
"=""04982P""",上証2X中信44售01,0,0,0,0,0,0,0,0,0,"-1,217,000",0,0,0,"763,000","1,980,000","-1,217,000","-1,217,000"
"=""05979P""",T50正2元大46售06,0,0,0,0,0,0,0,0,0,"-1,223,000",0,0,0,"5,000","1,228,000","-1,223,000","-1,223,000"
"=""063764""",上銀元富46購05  ,0,0,0,0,0,0,0,0,0,"-1,224,000",0,0,0,"1,234,000","2,458,000","-1,224,000","-1,224,000"
"=""080002""",所羅門國票4C購02,0,0,0,0,0,0,0,0,0,"-1,229,000",0,0,0,"15,000","1,244,000","-1,229,000","-1,229,000"
"=""073893""",台積電群益49購15,0,0,0,0,0,0,0,0,0,"-1,232,000",0,0,0,"425,000","1,657,000","-1,232,000","-1,232,000"
2367,燿華            ,"730,000","1,617,000","-887,000",0,0,0,0,0,0,"-347,687","38,000","3,133","34,867","10,000","392,554","-382,554","-1,234,687"
"=""076130""",台達電國票49購02,0,0,0,0,0,0,0,0,0,"-1,243,000",0,0,0,"51,000","1,294,000","-1,243,000","-1,243,000"
2103,台橡            ,"647,000","1,942,044","-1,295,044",0,0,0,0,0,0,"49,918","53,000","3,082","49,918",0,0,0,"-1,245,126"
"=""067755""",聯發科兆豐47購02,0,0,0,"100,000","1,350,000","-1,250,000",0,0,0,"-1,250,000",0,0,0,"100,000","1,350,000","-1,250,000","-1,250,000"
