證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""084896""",台灣50元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""042489""",國巨凱基54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""042346""",華新科國泰55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""034450""",長榮統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"51,000","104,000","-53,000","-53,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""042829""",南茂國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"79,000","132,000","-53,000","-53,000"
"=""038544""",技嘉兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""038340""",台泥凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"127,000","180,000","-53,000","-53,000"
1310,台苯            ,"415,000","472,000","-57,000",0.0,0.0,0.0,0,0,0,"3,998","4,000",2,"3,998",0,0,0,"-53,002"
"=""039856""",崇越國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""087691""",保瑞統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"49,000","103,000","-54,000","-54,000"
"=""035644""",毅嘉群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""081880""",中信金元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""035439""",威盛群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""080995""",陽明元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
"=""065753""",研揚統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""087382""",聯陽元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"81,000","135,000","-54,000","-54,000"
"=""039301""",威健群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""088628""",永道元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""083809""",台玻統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""088744""",連加元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""083442""",台積電統一45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
"=""088006""",智邦元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"40,000","94,000","-54,000","-54,000"
"=""088313""",滬深2X凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"79,000","133,000","-54,000","-54,000"
"=""06883T""",聯發科凱基3B售13,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""040646""",力積電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""071013""",新興統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"198,000","252,000","-54,000","-54,000"
"=""084293""",台光電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
"=""036247""",台灣50元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"55,000","109,000","-54,000","-54,000"
"=""031745""",台玻元大52購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""042313""",康舒凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""076397""",信邦永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"39,000","93,000","-54,000","-54,000"
"=""074946""",群創元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""074947""",嘉基統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""075184""",華城群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"21,000","75,000","-54,000","-54,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""085619""",和碩統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"101,000","155,000","-54,000","-54,000"
"=""041984""",上銀元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"67,000","121,000","-54,000","-54,000"
"=""042025""",寶成元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"50,000","104,000","-54,000","-54,000"
"=""085419""",台積電群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
"=""085041""",A50正2元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""037349""",華泰永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""043135""",奇鋐群益5A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"109,000","163,000","-54,000","-54,000"
"=""035151""",華泰元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"50,000","104,000","-54,000","-54,000"
"=""043236""",華城永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
"=""037109""",南亞科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""038128""",鴻海群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""079651""",台積電凱基4C購23,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""063231""",川湖統一3C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
2302,麗正            ,"30,000","85,000","-55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-55,000"
"=""037708""",台達電元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078838""",欣興群益4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""057640""",世芯凱基45購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""037755""",SP黃豆元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"60,000","115,000","-55,000","-55,000"
"=""078469""",緯穎元富4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""037809""",立隆電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""037007""",緯穎元大54購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""043252""",華孚永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
"=""085930""",台光電元大4C購23,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"78,000","133,000","-55,000","-55,000"
"=""085800""",中砂元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""037239""",力成國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"55,000","110,000","-55,000","-55,000"
"=""037497""",愛普統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""086838""",華榮統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"75,000","130,000","-55,000","-55,000"
"=""032239""",致茂富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
"=""085579""",SGBR2X群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""04174T""",威盛元富3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000"
"=""073705""",台積電國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""042324""",FBNQ2X元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""042727""",旺宏元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""033229""",聯電國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""036568""",亞光元大54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""084361""",世紀鋼永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"153,000","208,000","-55,000","-55,000"
"=""041426""",康舒凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"81,000","136,000","-55,000","-55,000"
"=""070619""",勤誠統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""036625""",昇陽半國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""041033""",康舒凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
"=""041047""",華通元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""036388""",龍德船元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"3,000","58,000","-55,000","-55,000"
"=""08253T""",上緯控元富3B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""088145""",中興電元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""08323T""",聯發科永豐3B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""088756""",技嘉統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""039286""",華邦電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"92,000","147,000","-55,000","-55,000"
"=""087330""",台光電凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""039495""",鴻海元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"84,000","139,000","-55,000","-55,000"
"=""039531""",東元群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""035422""",緯創元大59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""035281""",台積電國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""087704""",欣興永豐51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""036300""",宏達電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"213,000","268,000","-55,000","-55,000"
"=""039967""",華邦電群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""081722""",材料統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""08755T""",臺股指元大43售22,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""038393""",可寧衛元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"336,000","391,000","-55,000","-55,000"
"=""038467""",南電群益53購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""080663""",台積電元富4B購20,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"11,000","66,000","-55,000","-55,000"
"=""030588""",智原統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""038709""",聯發科國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
3694,海華            ,"255,000","308,000","-53,000",0.0,0.0,0.0,0,0,0,"-2,882",0,"1,000","-1,000",0,"1,882","-1,882","-55,882"
"=""038926""",信錦凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""039306""",康普群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"78,000","134,000","-56,000","-56,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"59,000","115,000","-56,000","-56,000"
"=""081356""",亞光統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"59,000","115,000","-56,000","-56,000"
"=""039611""",華新科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"8,000","64,000","-56,000","-56,000"
"=""089960""",矽統元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""081614""",仁寶統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""035432""",台虹元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"32,000","88,000","-56,000","-56,000"
"=""035541""",國企2X國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"6,000","62,000","-56,000","-56,000"
"=""088619""",宏達電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""083271""",世芯富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""072052""",材料元大48購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""036605""",AES元富59購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""071056""",大立光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""041214""",世芯中信5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"25,000","81,000","-56,000","-56,000"
"=""034765""",和大元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"84,000","140,000","-56,000","-56,000"
"=""031891""",奇鋐國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""03326P""",T50正2群益41售02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""077501""",創意元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"86,000","142,000","-56,000","-56,000"
"=""031704""",華城群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"228,000","284,000","-56,000","-56,000"
"=""042388""",康舒元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""042389""",康舒元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""042523""",鴻海元大54購84  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""042460""",台灣50元富54購23,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"16,000","72,000","-56,000","-56,000"
"=""075234""",漢唐元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""074557""",愛普群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"56,000","112,000","-56,000","-56,000"
"=""041799""",力積電元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""042171""",台虹凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""042277""",國巨富邦57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""086452""",文曄統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"184,000","240,000","-56,000","-56,000"
"=""086511""",南寶永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""037292""",華邦電元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"80,000","136,000","-56,000","-56,000"
"=""037415""",台積電群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""043222""",上緯控國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""08632T""",群創中信3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""079692""",矽統統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"79,000","135,000","-56,000","-56,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""080484""",亞德客國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
2009,第一銅          ,"679,000","652,000","27,000",0.0,0.0,0.0,0,0,0,"-83,149","4,000","62,149","-58,149","3,000","28,000","-25,000","-56,149"
6552,易華電          ,"84,000","141,240","-57,240",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,240"
"=""00913""",兆豐台灣晶圓製造,"125,000","191,000","-66,000",0.0,0.0,0.0,0,0,0,"9,631",0,0,0,"270,842","261,211","9,631","-56,369"
"=""0051""",元大中型100     ,"11,045","29,000","-17,955",0.0,0.0,0.0,0,0,0,"-38,556",0,0,0,"8,000","46,556","-38,556","-56,511"
"=""086837""",元大金國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"126,000","183,000","-57,000","-57,000"
"=""037473""",勤誠統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"40,000","97,000","-57,000","-57,000"
"=""086335""",臻鼎兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""030757""",漢唐統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
"=""043130""",台光電群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"2,000","59,000","-57,000","-57,000"
"=""031478""",廣宇元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""037583""",奇鋐元大54購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""042792""",奇鋐元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"101,000","158,000","-57,000","-57,000"
"=""085594""",台達電統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""034890""",樺漢元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"23,000","80,000","-57,000","-57,000"
"=""034118""",創意元富53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""031389""",亞光永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"101,000","158,000","-57,000","-57,000"
"=""038999""",金像電統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""038863""",南電統一5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""035420""",奇鋐元大54購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""03547P""",台積電凱基41售46,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""035466""",海悅永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""040116""",東元群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"13,000","70,000","-57,000","-57,000"
"=""040086""",晶豪科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""089089""",精成科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"27,000","84,000","-57,000","-57,000"
"=""033454""",滬深2X元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"2,000","59,000","-57,000","-57,000"
"=""070825""",慧洋國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"204,000","261,000","-57,000","-57,000"
"=""082961""",長榮凱基56購01  ,"21,000","78,000","-57,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-57,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""083168""",達興統一46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"51,000","108,000","-57,000","-57,000"
"=""030557""",華城統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""032594""",A50正2元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"100,000","157,000","-57,000","-57,000"
2233,宇隆            ,"65,000","112,000","-47,000",0.0,0.0,0.0,0,0,0,"-10,586",0,"11,586","-11,586","1,000",0,"1,000","-57,586"
3501,維熹            ,"49,000","217,000","-168,000",0.0,0.0,0.0,"116,000",0,"116,000","-5,672",0,"5,672","-5,672",0,0,0,"-57,672"
"=""032060""",T50正2國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""035030""",強茂凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"6,000","64,000","-58,000","-58,000"
"=""085776""",智邦兆豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"53,000","111,000","-58,000","-58,000"
"=""043060""",金像電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"268,000","326,000","-58,000","-58,000"
"=""030643""",慧洋元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
