證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""088810""",辛耘凱基51購03  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"61,000","240,000","-179,000","-179,000"
9933,中鼎            ,"370,000","545,000","-175,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-179,000"
"=""034063""",達興群益53購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""033690""",佳必琪凱基53購03,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""033416""",緯創永豐55購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"20,000","199,000","-179,000","-179,000"
"=""031653""",長榮航統一47購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"324,000","503,000","-179,000","-179,000"
8150,南茂            ,"1,205,000","1,392,000","-187,000",0,0,0,"11,000",0,"11,000","-3,579","4,421","5,000",-579,0,"3,000","-3,000","-179,579"
"=""089097""",遠東新群益51購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""089626""",中鋼群益51購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""085951""",精成科元大53購02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"5,000","185,000","-180,000","-180,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"9,000","189,000","-180,000","-180,000"
"=""087495""",定穎控統一57購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""075261""",臺股指元大49購43,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"100,000","280,000","-180,000","-180,000"
"=""074256""",雄獅統一51購03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""033511""",臺股指元大52購20,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"998,000","1,178,000","-180,000","-180,000"
"=""080053""",SGBR2X元富4B購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"50,000","230,000","-180,000","-180,000"
"=""07104P""",世芯群益4C售08  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"103,000","283,000","-180,000","-180,000"
"=""034708""",陽明統一47購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""034709""",陽明統一47購03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""032426""",海華群益53購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"28,000","208,000","-180,000","-180,000"
3605,宏致            ,"293,000","474,000","-181,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-180,998"
"=""05905P""",台積電凱基4A售12,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"1,000","182,000","-181,000","-181,000"
"=""089965""",大立光元大53購02,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"67,000","248,000","-181,000","-181,000"
3047,訊舟            ,"191,000","372,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000"
"=""06719P""",南亞科群益47售04,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"92,000","273,000","-181,000","-181,000"
2305,全友            ,"279,000","460,000","-181,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-181,010"
2634,漢翔            ,"129,000","311,000","-182,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-182,000"
"=""089459""",鼎基統一47購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"19,000","201,000","-182,000","-182,000"
"=""06664P""",聯發科富邦51售03,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"58,000","240,000","-182,000","-182,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""030006""",智易凱基51購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"226,000","408,000","-182,000","-182,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"133,000","315,000","-182,000","-182,000"
"=""07127P""",智原國票49售04  ,"5,000",0,"5,000",0,0,0,0,0,0,"-188,000",0,0,0,"90,000","278,000","-188,000","-183,000"
"=""087125""",智邦凱基51購03  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"10,000","194,000","-184,000","-184,000"
2301,光寶科          ,"2,455,955","2,849,019","-393,064",0,0,0,"12,750",0,"12,750","196,000","160,000","49,000","111,000","112,000","27,000","85,000","-184,314"
2375,凱美            ,"1,087,807","1,257,706","-169,899",0,0,0,0,0,0,"-15,079","36,273","36,352",-79,"3,000","18,000","-15,000","-184,978"
"=""086546""",創意元大51購06  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""087593""",奇鋐國票52購03  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"20,000","205,000","-185,000","-185,000"
"=""030421""",台光電永豐52購09,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""05571P""",中砂元大45售08  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"220,000","405,000","-185,000","-185,000"
"=""034596""",昇貿元大57購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"204,000","391,000","-187,000","-187,000"
"=""034007""",長榮太元大53購07,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"840,000","1,027,000","-187,000","-187,000"
1737,臺鹽            ,"20,000","222,000","-202,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-187,000"
"=""075971""",創意群益49購12  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""083684""",世紀鋼永豐52購03,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"86,000","275,000","-189,000","-189,000"
"=""031323""",億豐統一58購02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"225,000","414,000","-189,000","-189,000"
"=""034442""",強茂元大53購07  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"92,000","281,000","-189,000","-189,000"
"=""05542P""",臺股指元富45售04,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""032737""",台積電元大54購25,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"51,000","241,000","-190,000","-190,000"
"=""085992""",GIS永豐53購01   ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""088183""",連加元大51購05  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"218,000","410,000","-192,000","-192,000"
6141,柏承            ,"68,000","260,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000"
"=""033395""",材料統一49購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
1504,東元            ,"548,816","736,816","-188,000",0,0,0,0,0,0,"-4,636","3,000","7,636","-4,636",0,0,0,"-192,636"
3094,聯傑            ,"414,000","609,000","-195,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-193,000"
"=""089519""",穎崴國泰53購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"284,000","477,000","-193,000","-193,000"
"=""085379""",南亞科元大4C購09,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"50,000","243,000","-193,000","-193,000"
"=""00670L""",富邦NASDAQ正2   ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-154,000",0,0,0,"160,000","314,000","-154,000","-193,000"
"=""034324""",啟�皏�豐54購02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"168,000","361,000","-193,000","-193,000"
"=""034870""",京元電元大59購02,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"84,000","278,000","-194,000","-194,000"
"=""087198""",臻鼎統一57購02  ,0,0,0,"147,000","341,000","-194,000",0,0,0,"-194,000",0,0,0,"147,000","341,000","-194,000","-194,000"
2849,安泰銀          ,"7,000","199,000","-192,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-194,000"
"=""084517""",鴻海群益47購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""00655L""",國泰中國A50正2  ,"65,000","26,000","39,000",0,0,0,0,0,0,"-234,000",0,0,0,"1,224,000","1,458,000","-234,000","-195,000"
"=""080132""",華友聯永豐4B購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"260,000","456,000","-196,000","-196,000"
"=""034782""",漢翔元大54購04  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"202,000","398,000","-196,000","-196,000"
"=""034014""",緯創元大53購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"438,000","634,000","-196,000","-196,000"
"=""030809""",中磊凱基54購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"468,000","664,000","-196,000","-196,000"
"=""032012""",健策富邦53購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
"=""034137""",聯電凱基53購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"321,000","518,000","-197,000","-197,000"
"=""030639""",台光電元大54購08,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""085947""",世芯元大4C購16  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"50,000","247,000","-197,000","-197,000"
"=""087991""",聯茂群益51購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"5,000","202,000","-197,000","-197,000"
"=""00692""",富邦公司治理    ,"11,000","71,000","-60,000",0,0,0,0,0,0,"-137,958",0,0,0,"742,575","880,533","-137,958","-197,958"
"=""03755C""",臺股指元大12牛01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"134,000","333,000","-199,000","-199,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"388,000","587,000","-199,000","-199,000"
"=""033646""",建準統一58購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"6,000","205,000","-199,000","-199,000"
"=""034741""",樺漢元富59購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"5,000","205,000","-200,000","-200,000"
"=""031831""",南亞凱基53購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032275""",廣宇元大53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033524""",大立光群益55購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""078241""",元金2X凱基4C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031562""",一詮群益52購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""073963""",T50正2國票4C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082612""",愛普群益51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087773""",定穎控國票52購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"22,000","222,000","-200,000","-200,000"
"=""089930""",佳能永豐53購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06472P""",台積電元大46售42,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"133,000","334,000","-201,000","-201,000"
"=""088939""",穎崴群益53購05  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""033574""",德律統一5C購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"155,000","356,000","-201,000","-201,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""034256""",神達元大53購10  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"236,000","438,000","-202,000","-202,000"
"=""031910""",貿聯元富52購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"71,000","273,000","-202,000","-202,000"
2440,太空梭          ,"85,000","287,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000"
5285,界霖            ,"51,000","253,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000"
"=""086805""",文曄凱基52購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"135,000","338,000","-203,000","-203,000"
"=""07126P""",國泰金國票49售01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"48,000","252,000","-204,000","-204,000"
"=""087686""",世芯統一67購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"114,000","319,000","-205,000","-205,000"
"=""034695""",堤維西統一49購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"57,000","262,000","-205,000","-205,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"60,000","265,000","-205,000","-205,000"
"=""034725""",漢唐元富53購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"280,000","486,000","-206,000","-206,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"100,000","306,000","-206,000","-206,000"
"=""087799""",聯發科群益52購05,0,0,0,0,"206,000","-206,000",0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""06671P""",聯發科凱基47售06,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
1731,美吾華          ,"288,000","495,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000"
"=""034773""",鴻海元大54購24  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""031913""",定穎控元富55購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"105,000","312,000","-207,000","-207,000"
"=""032530""",臻鼎凱基53購05  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"10,000","218,000","-208,000","-208,000"
"=""085448""",台亞國票51購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""088530""",南電元大51購11  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""088708""",富世達凱基51購04,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"118,000","328,000","-210,000","-210,000"
"=""06834P""",南亞科統一51售03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"336,000","546,000","-210,000","-210,000"
8131,福懋科          ,"38,000","243,000","-205,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-210,000"
"=""05750P""",台灣50凱基46售08,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""034332""",毅嘉元富56購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"48,000","258,000","-210,000","-210,000"
"=""078198""",台積電元大51購26,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""034748""",漢唐國泰54購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
1604,聲寶            ,"85,000","281,000","-196,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-211,000"
"=""088588""",連加統一59購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"41,000","254,000","-213,000","-213,000"
"=""083308""",臺指反中信53購01,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
1227,佳格            ,"295,000","510,000","-215,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-214,000"
"=""034479""",香港2X永豐54購02,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"16,000","230,000","-214,000","-214,000"
2439,美律            ,"162,000","378,000","-216,000",0,0,0,0,0,0,"1,009","2,009",0,"2,009","2,000","3,000","-1,000","-214,991"
"=""034789""",神達元大54購12  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"23,000","238,000","-215,000","-215,000"
"=""030187""",緯穎凱基52購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"5,000","220,000","-215,000","-215,000"
"=""00671R""",富邦NASDAQ反1   ,"760,000","60,000","700,000",0,0,0,0,0,0,"-917,000",0,0,0,"1,023,000","1,940,000","-917,000","-217,000"
6412,群電            ,"81,067","298,067","-217,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"-217,065"
3041,揚智            ,"630,654","848,000","-217,346",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,346"
"=""089326""",台積電凱基53購28,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
6120,達運            ,"574,000","757,000","-183,000",0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-218,000"
"=""083619""",華城兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"24,000","242,000","-218,000","-218,000"
"=""084925""",華擎元大4C購04  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"159,000","378,000","-219,000","-219,000"
"=""086353""",儒鴻凱基51購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"20,000","239,000","-219,000","-219,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"17,000","236,000","-219,000","-219,000"
"=""05585P""",電子類群益45售06,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"230,000","450,000","-220,000","-220,000"
"=""088704""",神達凱基53購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""076161""",大成鋼凱基4A購05,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"250,000","470,000","-220,000","-220,000"
8039,台虹            ,"145,000","367,000","-222,000",0,0,0,0,0,0,686,"1,302","1,616",-314,"1,000",0,"1,000","-221,314"
9927,泰銘            ,"54,000","286,000","-232,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-223,000"
"=""033287""",慧洋元大53購04  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""088605""",緯創凱基51購02  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""088182""",台積電凱基47購02,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"4,000","228,000","-224,000","-224,000"
"=""06048P""",貿聯元大46售13  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"1,574,000","1,799,000","-225,000","-225,000"
"=""076419""",華邦電凱基49購10,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"50,000","275,000","-225,000","-225,000"
"=""089332""",創意凱基51購06  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"65,000","291,000","-226,000","-226,000"
1616,億泰            ,"697,000","923,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000"
"=""089528""",智邦永豐53購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"89,000","316,000","-227,000","-227,000"
"=""085445""",世紀鋼永豐52購05,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""087319""",滬深2X凱基54購05,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"110,000","339,000","-229,000","-229,000"
"=""087057""",鴻海統一51購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"1,000","230,000","-229,000","-229,000"
9905,大華            ,"34,000","196,000","-162,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-229,000"
"=""030998""",光寶科元大54購02,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
1303,南亞            ,"5,818,520","5,742,000","76,520",0,0,0,0,0,0,"-307,275","30,221","346,496","-316,275","21,000","12,000","9,000","-230,755"
"=""04473P""",冠德凱基43售02  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"40,000","271,000","-231,000","-231,000"
"=""087358""",台積電富邦55購04,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""033049""",神達永豐53購06  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"132,000","363,000","-231,000","-231,000"
"=""034788""",貿聯元大59購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""034437""",友達元大53購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"220,000","452,000","-232,000","-232,000"
"=""034195""",光寶科國票53購03,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"23,000","255,000","-232,000","-232,000"
"=""07158P""",富世達元富48售02,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""033653""",神基統一55購02  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""080347""",亞德客凱基4B購02,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"2,000","235,000","-233,000","-233,000"
"=""07058P""",精銳群益48售05  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"16,000","251,000","-235,000","-235,000"
"=""031551""",大成鋼群益52購02,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"44,000","280,000","-236,000","-236,000"
"=""06565P""",台光電國票48售02,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
4935,茂林-KY         ,"92,000","323,000","-231,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-237,000"
"=""083970""",奇鋐元大4C購12  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""034258""",大銀元大53購02  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"41,000","280,000","-239,000","-239,000"
"=""07079P""",上銀元大48售08  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"109,000","348,000","-239,000","-239,000"
4906,正文            ,"453,233","756,233","-303,000",0,0,0,0,0,0,"63,534",0,0,0,"77,000","13,466","63,534","-239,466"
"=""084008""",聯發科台新4C購02,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""06351P""",台灣50凱基49售03,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""031747""",大成鋼元大52購02,"1,000",0,"1,000",0,0,0,0,0,0,"-241,000",0,0,0,"10,000","251,000","-241,000","-240,000"
"=""033054""",晟銘電國泰53購02,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"10,000","253,000","-243,000","-243,000"
"=""00648R""",元大S&P500反1   ,"103,000","10,000","93,000",0,0,0,0,0,0,"-336,000",0,0,0,"157,000","493,000","-336,000","-243,000"
2851,中再保          ,"145,000","401,000","-256,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-243,000"
3025,星通            ,"137,000","380,000","-243,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-243,002"
3437,榮創            ,"480,000","724,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000"
"=""087868""",中興電凱基55購01,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""033964""",零壹統一5B購02  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""032209""",矽統國泰53購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"6,000","250,000","-244,000","-244,000"
"=""034731""",貿聯元富53購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"30,000","275,000","-245,000","-245,000"
2642,宅配通          ,"1,258,000","1,179,000","79,000",0,0,0,0,0,0,"-324,000",0,"324,000","-324,000",0,0,0,"-245,000"
"=""087169""",長榮航凱基51購04,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""034858""",鴻海元大54購25  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"199,000","446,000","-247,000","-247,000"
"=""032229""",南亞富邦54購02  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""033078""",神達凱基53購04  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""083537""",富鼎群益51購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"17,000","266,000","-249,000","-249,000"
"=""083034""",A50凱基4C購01   ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085501""",南亞科國泰51購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"50,000","300,000","-250,000","-250,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"100,000","350,000","-250,000","-250,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
3003,健和興          ,"510,000","651,000","-141,000",0,0,0,0,0,0,"-109,940","11,000","120,940","-109,940",0,0,0,"-250,940"
"=""088502""",奇鋐元大51購26  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""034184""",晟銘電富邦54購02,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"396,000","647,000","-251,000","-251,000"
"=""034895""",龍德船元大54購01,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"44,000","297,000","-253,000","-253,000"
"=""083535""",精成科群益4C購05,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"20,000","273,000","-253,000","-253,000"
"=""089508""",世芯國票54購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"73,000","327,000","-254,000","-254,000"
