證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049616""",興富發群益43購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""04131P""",台積電元大43售77,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""064261""",T50反1元大4A購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""066926""",和碩群益51購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""04322P""",SGBR2X元大43售04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""066421""",國巨統一51購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"7,000","58,000","-51,000","-51,000"
"=""066095""",川湖凱基47購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"49,000","100,000","-51,000","-51,000"
"=""066375""",群光統一3B購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"18,000","70,000","-52,000","-52,000"
"=""066510""",元債2X中信3B購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
"=""066704""",亞翔凱基47購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"154,000","206,000","-52,000","-52,000"
"=""066896""",元債2X群益51購06,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""066885""",一詮元富51購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"51,000","103,000","-52,000","-52,000"
"=""066754""",所羅門元大47購05,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
"=""067111""",保瑞元富47購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"72,000","124,000","-52,000","-52,000"
"=""067213""",材料凱基47購09  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""067395""",慧洋元富47購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"50,000","102,000","-52,000","-52,000"
"=""03218P""",臺股指凱基3C售56,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""03543B""",臺股指元大19熊26,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""064826""",愛普元大4B購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""045452""",日月光元大55購06,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"28,000","80,000","-52,000","-52,000"
"=""04022P""",臺股指元富43售13,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""061347""",祥碩凱基46購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""062266""",世紀鋼凱基46購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""046751""",道瓊反凱基46購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
"=""062926""",材料凱基48購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"63,000","115,000","-52,000","-52,000"
"=""059078""",台灣50元富45購11,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""050006""",台灣50國票43購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"40,000","92,000","-52,000","-52,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""052426""",迅得元大46購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"21,000","73,000","-52,000","-52,000"
"=""068143""",嘉澤富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""08711P""",精銳國票4C售02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
1307,三芳            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000"
1467,南緯            ,"39,000","92,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
6719,力智            ,"63,000","195,000","-132,000",0,0,0,"85,000",0,"85,000","-6,000","3,000","9,000","-6,000",0,0,0,"-53,000"
"=""068972""",鈺齊富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""068927""",立積元大49購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""068859""",鴻海永豐4A購05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""068623""",中興電統一3C購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""068658""",緯穎統一52購03  ,0,0,0,0,"53,000","-53,000",0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""068571""",力積電國票49購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""068204""",緯穎元富48購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""067884""",訊芯群益4B購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""067482""",力智凱基49購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"8,000","61,000","-53,000","-53,000"
"=""052929""",皇昌凱基46購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""053421""",滬深2X元富44購14,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"323,000","376,000","-53,000","-53,000"
"=""054328""",長榮航群益44購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""054286""",宏致元大46購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""056476""",鴻準國票48購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""054804""",臺指反國票46購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""060481""",貿聯中信46購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""060878""",士電中信47購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""049159""",世紀鋼台新43購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"238,000","291,000","-53,000","-53,000"
"=""060396""",臺股指元大4A購06,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""060385""",臺股指元大47購05,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""060383""",臺股指元大46購28,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""060162""",英業達元大46購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""059246""",台積電凱基45購31,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"62,000","115,000","-53,000","-53,000"
"=""059542""",FBNQ2X元大46購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""059430""",永崴控群益46購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""059320""",長榮群益45購07  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""059670""",中興電凱基45購05,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"4,000","57,000","-53,000","-53,000"
"=""058488""",T50正2凱基48購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""058068""",康舒國票46購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""063354""",長榮凱基46購14  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""062690""",台光電永豐46購07,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""062271""",T50反1群益46購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""04377P""",臺指2X國票44售01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"23,000","76,000","-53,000","-53,000"
"=""061822""",訊芯凱基47購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
"=""061920""",友訊富邦47購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""062155""",T50反1中信4A購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""061035""",仲琦元大46購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""060984""",華泰群益46購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""061364""",新日興國票46購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""061262""",華航凱基47購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000"
"=""065053""",玉晶光元大47購07,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""064636""",晟銘電統一4C購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""064686""",健鼎元大46購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""064439""",智能車元大46購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"27,000","80,000","-53,000","-53,000"
"=""064354""",世芯中信47購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""064194""",上銀國票47購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""064142""",台化富邦48購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""064077""",群創元大46購07  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"63,000","116,000","-53,000","-53,000"
"=""00660""",元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"3,000","56,000","-53,000","-53,000"
"=""00683L""",期元大美元指正2 ,"9,000","2,000","7,000",0,0,0,0,0,0,"-60,000",0,0,0,"36,000","96,000","-60,000","-53,000"
"=""064027""",雄獅凱基46購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""064025""",長榮凱基46購17  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""063958""",晟銘電永豐49購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""063864""",A50正2元大48購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""063856""",鈞興群益48購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""048206""",世芯凱基42購05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"3,000","56,000","-53,000","-53,000"
"=""067304""",啟�硌s益47購05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""067293""",長榮群益47購05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""067133""",矽力國票48購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""066977""",jpp元大47購03   ,0,0,0,0,"53,000","-53,000",0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""066712""",長榮鋼群益47購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"30,000","83,000","-53,000","-53,000"
"=""066690""",緯創富邦3B購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"7,000","60,000","-53,000","-53,000"
"=""066509""",華晶科群益47購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"19,000","72,000","-53,000","-53,000"
"=""066460""",所羅門元大4C購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""065485""",東哥國票49購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""065391""",南電群益49購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"128,000","181,000","-53,000","-53,000"
"=""051187""",愛山林群益44購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"119,000","172,000","-53,000","-53,000"
"=""065472""",嘉晶國票48購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""065369""",川湖統一3B購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""065623""",鴻海群益49購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""066141""",聯發科統一61購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""065873""",和大台新47購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
1231,聯華食          ,"31,000","72,000","-41,000",0,0,0,0,0,0,"-12,026",0,0,0,"4,000","16,026","-12,026","-53,026"
3406,玉晶光          ,"339,000","407,000","-68,000",0,0,0,0,0,0,"14,690","41,100","18,401","22,699","13,226","21,235","-8,009","-53,310"
"=""034249""",聯鈞元大53購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""067753""",台達電兆豐47購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"159,000","213,000","-54,000","-54,000"
"=""068235""",元油反國票48購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
"=""055164""",華通元富44購06  ,0,0,0,"40,000","94,000","-54,000",0,0,0,"-54,000",0,0,0,"40,000","94,000","-54,000","-54,000"
"=""056096""",威盛元大49購06  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""056987""",大成鋼國票46購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
"=""057067""",鴻海元大45購22  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"100,000","154,000","-54,000","-54,000"
"=""053133""",祥碩凱基44購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""04467P""",台灣50富邦44售08,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"125,000","179,000","-54,000","-54,000"
"=""051510""",巨騰國票45購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
"=""062524""",材料統一3C購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"798,000","852,000","-54,000","-54,000"
"=""063200""",世芯群益48購11  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"54,000","108,000","-54,000","-54,000"
"=""049260""",精銳元大43購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""065540""",亞翔富邦48購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"28,000","82,000","-54,000","-54,000"
"=""042273""",T50正2富邦5A購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"29,000","83,000","-54,000","-54,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""063773""",裕民元富46購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"85,000","139,000","-54,000","-54,000"
3008,大立光          ,"231,016","298,937","-67,921",0,0,0,"1,000","1,000",0,"13,309",0,0,0,"16,165","2,856","13,309","-54,612"
2727,王品            ,"15,000","65,000","-50,000",0,0,0,0,0,0,"-4,761","2,000","3,000","-1,000",0,"3,761","-3,761","-54,761"
4935,茂林-KY         ,"29,000","35,000","-6,000",0,0,0,0,"49,000","-49,000",0,0,0,0,0,0,0,"-55,000"
"=""067955""",裕隆統一3B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"137,000","192,000","-55,000","-55,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""067465""",智原凱基47購05  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""068626""",玉晶光統一3C購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""052616""",滬深2X國票45購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""057362""",緯穎群益45購05  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""055925""",鴻海元大44購36  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"74,000","129,000","-55,000","-55,000"
"=""055553""",國企2X永豐46購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""045863""",旺宏中信45購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
"=""045926""",台光電凱基43購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""046423""",臺股指富邦43購18,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""051544""",迎廣群益44購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"35,000","90,000","-55,000","-55,000"
"=""045965""",矽統統一48購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""058044""",華通兆豐45購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""057989""",新光鋼富邦47購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""057548""",緯創元大45購18  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""058278""",鴻海元大45購28  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"682,000","737,000","-55,000","-55,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"45,000","100,000","-55,000","-55,000"
"=""064026""",陽明凱基46購07  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""063624""",嘉澤群益48購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""03193P""",群臺2X國票44售01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"75,000","130,000","-55,000","-55,000"
"=""064430""",穎崴凱基46購03  ,0,0,0,0,"55,000","-55,000",0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""045331""",聯鈞元富55購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""066388""",智原統一3B購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"167,000","222,000","-55,000","-55,000"
"=""043636""",創見凱基56購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""066723""",聯發科群益49購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""065519""",漢唐統一51購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"9,000","64,000","-55,000","-55,000"
"=""065639""",海華群益48購02  ,0,0,0,0,"55,000","-55,000",0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""065339""",南電統一55購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""065633""",京城銀群益47購01,0,0,0,0,"56,000","-56,000",0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""04213P""",冠德中信42售01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""045471""",大立光永豐55購03,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""049486""",超眾國票44購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"464,000","520,000","-56,000","-56,000"
"=""063816""",祥碩凱基46購05  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""048648""",可成元大43購05  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""059860""",美債2X元富4B購03,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"15,000","71,000","-56,000","-56,000"
"=""058738""",盟立群益45購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"65,000","121,000","-56,000","-56,000"
"=""062060""",貿聯群益46購07  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"52,000","108,000","-56,000","-56,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"43,000","99,000","-56,000","-56,000"
"=""062659""",欣興凱基46購06  ,0,0,0,"76,000","133,000","-57,000",0,0,0,"-56,000",0,0,0,"77,000","133,000","-56,000","-56,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"74,000","130,000","-56,000","-56,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""055430""",國企2X群益46購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""057351""",緯創群益45購05  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"40,000","96,000","-56,000","-56,000"
"=""057294""",順德元大45購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""054003""",矽力國泰46購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"124,000","180,000","-56,000","-56,000"
"=""068284""",創意凱基48購04  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
5222,全訊            ,"33,000","89,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000"
"=""04096P""",臺指2X元大43售02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
9941,裕融            ,"82,008","139,000","-56,992",0,0,0,0,0,0,126,0,0,0,"2,000","1,874",126,"-56,866"
"=""052584""",上証2X元大46購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"260,000","317,000","-57,000","-57,000"
"=""053145""",華城群益45購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"173,000","230,000","-57,000","-57,000"
"=""056357""",世芯凱基45購08  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""055711""",滬深2X元大47購05,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"73,000","130,000","-57,000","-57,000"
"=""055954""",天虹元大45購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"38,000","95,000","-57,000","-57,000"
"=""062761""",川湖群益46購12  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"33,000","90,000","-57,000","-57,000"
"=""047011""",祥碩元大43購05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"4,000","61,000","-57,000","-57,000"
"=""051624""",海悅元富43購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"40,000","97,000","-57,000","-57,000"
"=""060999""",元大金群益4A購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"2,000","59,000","-57,000","-57,000"
"=""062377""",華孚統一3C購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""059222""",可成元富4B購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"65,000","122,000","-57,000","-57,000"
"=""058154""",緯創群益45購10  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"201,000","258,000","-57,000","-57,000"
"=""063776""",鈞興元富46購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""065251""",漢唐元富47購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""064432""",洋基凱基46購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""064555""",廣宇國票47購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
