證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""061308""",雲豹中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""061240""",振樺電元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""060170""",漢唐元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"12,000","212,000","-200,000","-200,000"
"=""058106""",奇鋐元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05824P""",台積電凱基46售20,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""060375""",保瑞元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""060495""",漢唐國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""060636""",臺指反中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""076227""",AES元大49購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""060561""",世紀鋼富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"74,000","275,000","-201,000","-201,000"
"=""05731P""",香港2X群益48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"264,000","465,000","-201,000","-201,000"
"=""056030""",聯發科凱基44購11,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"50,000","251,000","-201,000","-201,000"
"=""070129""",亞翔元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""031656""",創意統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""070717""",中鴻中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"58,000","260,000","-202,000","-202,000"
"=""059157""",矽創群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""063276""",上銀統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"100,000","302,000","-202,000","-202,000"
"=""047109""",亞光統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"3,000","206,000","-203,000","-203,000"
"=""066080""",和大富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"102,000","305,000","-203,000","-203,000"
"=""051534""",新日興群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"2,000","205,000","-203,000","-203,000"
"=""055627""",長榮航國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""053174""",中502X國票45購07,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"28,000","232,000","-204,000","-204,000"
"=""065164""",凌華群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"104,000","308,000","-204,000","-204,000"
"=""053564""",宏達電元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""084427""",鴻海統一49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"120,000","324,000","-204,000","-204,000"
"=""073356""",宏致群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""059604""",神基統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
2387,精元            ,"145,000","348,000","-203,000",0.0,0.0,0.0,0,0,0,"-2,734","2,000",0,"2,000","2,000","6,734","-4,734","-205,734"
"=""062026""",晶碩國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"30,000","236,000","-206,000","-206,000"
"=""065750""",海華元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""051311""",鴻海元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
3030,德律            ,"118,000","323,000","-205,000",0.0,0.0,0.0,0,0,0,"-1,131","8,000","6,131","1,869",0,"3,000","-3,000","-206,131"
"=""074111""",達興群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""067514""",大立光元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""069177""",智原統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""032815""",道瓊銅凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"112,000","320,000","-208,000","-208,000"
1414,東和            ,"39,000","247,000","-208,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-208,000"
"=""065249""",裕隆元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"40,000","248,000","-208,000","-208,000"
"=""063496""",金像電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"5,000","213,000","-208,000","-208,000"
"=""06718P""",瑞昱群益51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"11,000","220,000","-209,000","-209,000"
"=""075442""",皇昌元大49購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""068511""",大立光元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
4540,全球傳動        ,"195,000","402,000","-207,000",0.0,0.0,0.0,0,0,0,"-2,641","1,000","3,641","-2,641",0,0,0,"-209,641"
"=""057814""",神達元富45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""057749""",南港群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""063718""",元債反中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""053936""",華城統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"70,000","280,000","-210,000","-210,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
1442,名軒            ,"300,000","496,000","-196,000",0.0,0.0,0.0,"1,000",0,"1,000","-15,800",0,90,-90,0,"15,710","-15,710","-210,800"
"=""053415""",訊芯元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"215,000","426,000","-211,000","-211,000"
"=""071996""",強茂國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"10,000","222,000","-212,000","-212,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"58,000","270,000","-212,000","-212,000"
"=""064781""",FBNQ2X元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""050069""",亞光中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""049710""",智邦元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"1,000","214,000","-213,000","-213,000"
"=""048502""",聯發科群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"97,000","310,000","-213,000","-213,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""064919""",智原凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"97,000","312,000","-215,000","-215,000"
"=""063477""",臺股指元大46購41,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""04558P""",臺股指國票44售07,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""03663B""",臺股指元大48熊02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""064544""",聯發科富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"224,000","440,000","-216,000","-216,000"
"=""05980P""",元債2X元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"409,000","625,000","-216,000","-216,000"
1773,勝一            ,"30,000","206,000","-176,000",0.0,0.0,0.0,"1,000","40,000","-39,000","-1,192","1,000","2,192","-1,192",0,0,0,"-216,192"
5225,東科-KY         ,"15,000","316,000","-301,000",0.0,0.0,0.0,0,0,0,"84,584","102,000","11,369","90,631",0,"6,047","-6,047","-216,416"
"=""056386""",創意元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""071139""",大立光元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""066346""",華晶科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"5,000","224,000","-219,000","-219,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"10,000","229,000","-219,000","-219,000"
"=""061437""",晶碩元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
3576,聯合再生        ,"264,000","534,000","-270,000",0.0,0.0,0.0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-219,000"
"=""03667B""",臺股指凱基4A熊18,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""062677""",群創國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"90,000","310,000","-220,000","-220,000"
"=""071013""",新興統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""062867""",聯發科統一4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""06089P""",上証2X元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""071772""",大立光元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
3016,嘉晶            ,"97,000","318,000","-221,000",0.0,0.0,0.0,0,0,0,"-1,223","3,000","2,328",672,0,"1,895","-1,895","-222,223"
"=""074972""",台積電元大49購20,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"5,000","228,000","-223,000","-223,000"
"=""07804P""",南亞科凱基49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"11,000","234,000","-223,000","-223,000"
"=""063204""",精誠群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"285,000","508,000","-223,000","-223,000"
"=""065642""",jpp群益48購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"69,000","292,000","-223,000","-223,000"
6153,嘉聯益          ,"207,000","571,000","-364,000",0.0,0.0,0.0,0,0,0,"140,557","146,000","5,443","140,557",0,0,0,"-223,443"
"=""072318""",世紀鋼中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""07272P""",聯發科元大48售14,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"80,000","304,000","-224,000","-224,000"
"=""07332P""",南亞科元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"15,000","240,000","-225,000","-225,000"
"=""050059""",達興元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"11,000","236,000","-225,000","-225,000"
"=""067358""",穎崴元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""067231""",達興永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"45,000","273,000","-228,000","-228,000"
"=""066292""",和椿元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"22,000","250,000","-228,000","-228,000"
"=""05788P""",臺股指元大47售15,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""076201""",台積電元大49購34,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""034099""",陽明統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""069007""",海華國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"3,000","231,000","-228,000","-228,000"
"=""00654R""",富邦印度反1     ,9,0,9,0.0,0.0,0.0,0,0,0,"-228,654",0,0,0,"43,000","271,654","-228,654","-228,645"
"=""056586""",世芯元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"10,000","239,000","-229,000","-229,000"
"=""075040""",迅得群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""040931""",保瑞元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""059856""",全訊統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"70,000","300,000","-230,000","-230,000"
"=""049835""",矽力群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""042115""",興勤國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""060178""",一詮元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""072024""",大成鋼元大48購20,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"50,000","281,000","-231,000","-231,000"
"=""072153""",大成鋼國泰49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"69,000","300,000","-231,000","-231,000"
"=""070645""",鴻海凱基49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"270,000","501,000","-231,000","-231,000"
"=""069396""",聯發科統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
2444,兆勁            ,"18,000","242,000","-224,000",0.0,0.0,0.0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-232,000"
"=""063492""",矽力富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""046447""",全新統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"193,000","426,000","-233,000","-233,000"
9927,泰銘            ,"121,000","348,000","-227,000",0.0,0.0,0.0,"1,000",0,"1,000","-7,238","13,000","28,224","-15,224","14,000","6,014","7,986","-233,238"
"=""064546""",同欣電富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""062519""",第一銅國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"168,000","402,000","-234,000","-234,000"
"=""052221""",國企2X凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"376,000","610,000","-234,000","-234,000"
"=""069079""",鴻海元大48購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"176,000","410,000","-234,000","-234,000"
"=""032814""",深中小凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""081709""",聯發科統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""073495""",台積電富邦4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"20,000","255,000","-235,000","-235,000"
"=""066067""",精成科元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""071473""",力成統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""00972""",野村日本動能高息,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-231,398",0,0,0,"290,000","521,398","-231,398","-236,398"
"=""067923""",達興元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""033389""",威盛國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"1,000","239,000","-238,000","-238,000"
"=""086851""",台積電統一49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"63,000","301,000","-238,000","-238,000"
2836,高雄銀          ,"29,000","267,000","-238,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-238,000"
2023,燁輝            ,"409,000","624,000","-215,000",0.0,0.0,0.0,"5,000",0,"5,000","-29,019",0,"29,019","-29,019",0,0,0,"-239,019"
"=""070158""",大立光富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"98,000","338,000","-240,000","-240,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""060095""",穎崴國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""062817""",亞光元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"2,000","243,000","-241,000","-241,000"
"=""057713""",廣宇元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"73,000","315,000","-242,000","-242,000"
6257,矽格            ,"223,000","763,000","-540,000",0.0,0.0,0.0,"444,000","3,000","441,000","-143,000",0,"134,000","-134,000","4,000","13,000","-9,000","-242,000"
"=""074450""",智邦永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
3312,弘憶股          ,"345,000","592,000","-247,000",0.0,0.0,0.0,0,0,0,"4,157","17,000","14,000","3,000","1,594",437,"1,157","-242,843"
"=""05738P""",矽統群益48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""062870""",亞光統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"44,000","287,000","-243,000","-243,000"
"=""064296""",華晶科元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"65,000","308,000","-243,000","-243,000"
"=""00700""",富邦�琤肭磪�    ,"16,000","335,000","-319,000",0.0,0.0,0.0,0,0,0,"75,068",0,0,0,"584,481","509,413","75,068","-243,932"
1432,大魯閣          ,"2,023","246,000","-243,977",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-243,977"
"=""040294""",jpp元大58購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"7,000","251,000","-244,000","-244,000"
"=""044908""",台積電統一57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"46,000","290,000","-244,000","-244,000"
"=""030168""",元債2X元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"5,000","250,000","-245,000","-245,000"
4915,致伸            ,"563,000","807,000","-244,000",0.0,0.0,0.0,"122,000","116,000","6,000","-7,233","2,000","7,233","-5,233",0,"2,000","-2,000","-245,233"
"=""053869""",聯發科群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"20,000","266,000","-246,000","-246,000"
"=""068957""",華碩富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""046750""",T50反1凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"3,000","250,000","-247,000","-247,000"
"=""040154""",日月光凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"53,000","300,000","-247,000","-247,000"
"=""06225P""",鴻海統一46售15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
6451,訊芯-KY         ,"357,000","564,000","-207,000",0.0,0.0,0.0,0,0,0,"-40,219",0,"7,110","-7,110","6,090","39,199","-33,109","-247,219"
"=""057090""",世芯元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"161,000","409,000","-248,000","-248,000"
"=""056589""",迅得元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""070655""",聯發科凱基4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"519,000","767,000","-248,000","-248,000"
"=""069592""",新日興統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""061016""",台塑元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"249,000","498,000","-249,000","-249,000"
"=""062658""",亞光凱基46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"551,000","800,000","-249,000","-249,000"
"=""059949""",晶碩國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"78,000","328,000","-250,000","-250,000"
"=""058084""",全新元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"350,000","600,000","-250,000","-250,000"
"=""056657""",凱基金國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""056927""",華邦電群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""05367P""",宏達電國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""079926""",創意統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""054429""",迅得元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"53,000","303,000","-250,000","-250,000"
"=""072070""",滬深2X群益48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""072805""",元日2X國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""061050""",材料元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"19,000","270,000","-251,000","-251,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"10,000","261,000","-251,000","-251,000"
"=""064579""",偉訓元富46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"90,000","342,000","-252,000","-252,000"
"=""07037P""",臺股指元富52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""058905""",欣興元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
4763,材料*-KY        ,"447,000","491,000","-44,000",0.0,0.0,0.0,0,"240,979","-240,979","31,623","6,000","6,856",-856,"45,378","12,899","32,479","-253,356"
4927,泰鼎-KY         ,"1,558,000","1,714,000","-156,000",0.0,0.0,0.0,0,0,0,"-97,793","74,000","171,793","-97,793",0,0,0,"-253,793"
"=""057529""",川湖元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"247,000","501,000","-254,000","-254,000"
"=""066963""",聯發科元大47購14,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""033393""",宏達電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"31,000","285,000","-254,000","-254,000"
"=""063160""",亞光元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"6,000","261,000","-255,000","-255,000"
"=""06147P""",聯發科富邦46售04,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
8105,凌巨            ,"45,000","341,000","-296,000",0.0,0.0,0.0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-255,000"
"=""06009P""",香港2X元大47售04,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""074108""",世芯群益49購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
1905,華紙            ,"249,000","505,000","-256,000",0.0,0.0,0.0,"4,000",0,"4,000","-4,341","5,000","9,341","-4,341",0,0,0,"-256,341"
"=""06687P""",世芯凱基47售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""00875""",國泰網路資安    ,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-248,488",0,0,0,"47,000","295,488","-248,488","-258,488"
