證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""065153""",晟銘電群益47購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""065158""",炎洲群益48購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"15,000","137,000","-122,000","-122,000"
"=""065342""",滬深2X國泰48購02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"35,000","157,000","-122,000","-122,000"
"=""055935""",全新元大44購06  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""047695""",鴻海元大43購38  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"33,000","155,000","-122,000","-122,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"1,109,000","1,231,000","-122,000","-122,000"
"=""058278""",鴻海元大45購28  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"62,000","184,000","-122,000","-122,000"
"=""053246""",威盛元大44購04  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""060162""",英業達元大46購02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"51,000","173,000","-122,000","-122,000"
"=""064533""",碩天永豐46購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
1515,力山            ,"1,230,000","1,419,000","-189,000",0,0,0,0,0,0,"66,582","1,567",985,582,"67,000","1,000","66,000","-122,418"
"=""030961""",緯穎富邦54購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"50,000","173,000","-123,000","-123,000"
"=""057748""",川湖群益45購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"27,000","150,000","-123,000","-123,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""062167""",玉晶光中信47購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""048686""",怡利電凱基44購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""063324""",雄獅國票46購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""061553""",台灣50凱基47購08,"6,000",0,"6,000",0,0,0,0,0,0,"-130,000",0,0,0,"45,000","175,000","-130,000","-124,000"
"=""050758""",元油反元大43購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"83,000","207,000","-124,000","-124,000"
"=""064511""",景碩群益46購10  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""065993""",川湖群益48購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"192,000","316,000","-124,000","-124,000"
"=""067537""",台積電群益47購39,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""059780""",臺股指元大45購47,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
2884,玉山金          ,"4,139,331","3,913,576","225,755",0,0,0,"25,060","29,000","-3,940","-345,994","10,000","300,000","-290,000",0,"55,994","-55,994","-124,179"
"=""062892""",群創元富4C購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-125,000"
"=""064982""",劍麟元富51購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"1,000","126,000","-125,000","-125,000"
"=""050456""",元債2X凱基44購02,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"422,000","547,000","-125,000","-125,000"
"=""04643T""",勤誠群益35售11  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"32,000","157,000","-125,000","-125,000"
"=""055588""",美律凱基44購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""055621""",普安國票44購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""066208""",台積電群益47購32,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"1,000","126,000","-125,000","-125,000"
"=""057298""",技嘉元大45購09  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"2,000","127,000","-125,000","-125,000"
"=""058565""",美債2X群益4B購03,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"97,000","222,000","-125,000","-125,000"
"=""069566""",精成科群益4C購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""056113""",佳必琪元大44購04,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""061232""",世芯元大4C購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""058145""",長榮群益45購04  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""060235""",臻鼎凱基46購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"105,000","230,000","-125,000","-125,000"
3023,信邦            ,"423,000","484,000","-61,000",0,0,0,0,"75,574","-75,574","11,257","2,000",157,"1,843","10,414","1,000","9,414","-125,317"
2351,順德            ,"133,000","205,000","-72,000",0,0,0,0,"45,000","-45,000","-8,690",0,0,0,"3,000","11,690","-8,690","-125,690"
5243,乙盛-KY         ,"97,850","226,000","-128,150",0,0,0,0,0,0,"2,450","8,000","3,550","4,450",0,"2,000","-2,000","-125,700"
"=""068286""",力積電凱基48購02,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"8,000","134,000","-126,000","-126,000"
"=""061912""",達發元大46購06  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"54,000","180,000","-126,000","-126,000"
"=""061422""",元油反元富46購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""059313""",金像電群益47購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"10,000","136,000","-126,000","-126,000"
"=""052500""",裕民永豐46購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"10,000","136,000","-126,000","-126,000"
"=""045485""",道瓊反國票55購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"5,000","131,000","-126,000","-126,000"
"=""063625""",智易群益46購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""061184""",中工凱基3A購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"260,000","386,000","-126,000","-126,000"
"=""069145""",立積群益48購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""059972""",英業達元大45購13,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"74,000","200,000","-126,000","-126,000"
"=""056259""",世芯元大47購04  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"10,000","137,000","-127,000","-127,000"
"=""066582""",嘉澤元富47購07  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""064240""",金寶群益46購03  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""051545""",迎廣群益45購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"273,000","400,000","-127,000","-127,000"
"=""050909""",南亞科國票44購02,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"1,000","128,000","-127,000","-127,000"
"=""066242""",技嘉國票48購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""061795""",迅得富邦48購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""066541""",鴻準凱基47購05  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"5,000","132,000","-127,000","-127,000"
"=""049384""",美時富邦46購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"83,000","210,000","-127,000","-127,000"
"=""048250""",威盛統一48購04  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""067769""",奇鋐統一4B購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"62,000","190,000","-128,000","-128,000"
"=""067431""",達興永豐47購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""069824""",祥碩永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""069124""",聯電群益49購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"258,000","386,000","-128,000","-128,000"
"=""055544""",志聖統一54購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"38,000","166,000","-128,000","-128,000"
"=""055963""",技嘉國票46購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"7,000","135,000","-128,000","-128,000"
"=""03339T""",矽創國票34售03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"6,000","134,000","-128,000","-128,000"
"=""064819""",祥碩元大49購05  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""058401""",長榮元富46購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"32,000","160,000","-128,000","-128,000"
"=""069182""",鴻海富邦3C購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
8028,昇陽半導體      ,"63,000","140,953","-77,953",0,0,0,0,0,0,"-50,177","3,000","53,176","-50,176",0,1,-1,"-128,130"
"=""067184""",鴻海富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"77,000","206,000","-129,000","-129,000"
"=""065185""",台積電凱基48購07,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"122,000","251,000","-129,000","-129,000"
"=""046548""",新日興凱基43購04,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""056662""",洋華國票45購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"225,000","354,000","-129,000","-129,000"
"=""067298""",京鼎群益48購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""064206""",東鹼永豐47購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"150,000","279,000","-129,000","-129,000"
"=""058207""",仁寶元富4B購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""051395""",亞光富邦45購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"180,000","310,000","-130,000","-130,000"
"=""051383""",致伸元大46購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
"=""063594""",世芯凱基46購23  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"10,000","140,000","-130,000","-130,000"
"=""059856""",全訊統一53購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""04574T""",臺股指元大36售70,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"91,000","221,000","-130,000","-130,000"
"=""066581""",景碩元富47購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"23,000","153,000","-130,000","-130,000"
"=""047379""",祥碩凱基43購06  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""067160""",大立光元大47購12,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""051200""",緯穎群益43購08  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""068329""",泰金寶元大48購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"6,000","136,000","-130,000","-130,000"
"=""068066""",友達群益3B購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""068011""",世芯群益48購19  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"58,000","188,000","-130,000","-130,000"
"=""069863""",滬深2X凱基48購07,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""058584""",建準群益45購06  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""03210T""",立積元富33售02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""055564""",上証2X元富44購12,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""052575""",盛群凱基45購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""055302""",聯發科元大44購10,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""065222""",美指2X凱基49購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"1,000","131,000","-130,000","-130,000"
"=""066507""",聯發科群益4B購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""065512""",泓德永豐48購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""062428""",智原永豐46購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""061414""",祥碩群益48購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""061387""",香港2X群益48購05,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""061404""",緯創群益46購06  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"26,000","156,000","-130,000","-130,000"
"=""059285""",啟�皏藕�45購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"352,000","482,000","-130,000","-130,000"
"=""052011""",世紀鋼元富43購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
2207,和泰車          ,"107,003","221,038","-114,035",0,0,0,0,"8,000","-8,000","-8,162","8,000","14,653","-6,653",0,"1,509","-1,509","-130,197"
8454,富邦媒          ,"119,010","264,000","-144,990",0,0,0,"1,000",100,900,"13,392","32,439","16,047","16,392",0,"3,000","-3,000","-130,698"
"=""03609T""",奇鋐永豐35售03  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""067960""",聯發科統一3B購05,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""063186""",智邦群益46購09  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"20,000","151,000","-131,000","-131,000"
"=""055162""",直得元富47購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"2,000","133,000","-131,000","-131,000"
"=""055510""",臺股指元大45購24,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"1,000","132,000","-131,000","-131,000"
"=""043586""",漢唐國票56購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"96,000","227,000","-131,000","-131,000"
"=""066388""",智原統一3B購04  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"327,000","458,000","-131,000","-131,000"
"=""053659""",京元電永豐46購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""059648""",台亞永豐45購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"21,000","152,000","-131,000","-131,000"
1201,味全            ,"7,000","138,000","-131,000",0,0,0,0,0,0,-448,"5,000","5,448",-448,0,0,0,"-131,448"
"=""069691""",志強元大48購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""054539""",訊芯國泰46購04  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"155,000","287,000","-132,000","-132,000"
"=""054480""",宏達電元大49購02,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""047543""",亞光第一45購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"18,000","150,000","-132,000","-132,000"
"=""04223T""",華城群益35售05  ,"1,000",0,"1,000",0,0,0,0,0,0,"-133,000",0,0,0,"35,000","168,000","-133,000","-132,000"
"=""058846""",正新凱基47購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"2,000","134,000","-132,000","-132,000"
"=""062480""",力積電群益46購01,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"1,000","133,000","-132,000","-132,000"
"=""062500""",台光電元富46購02,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"23,000","155,000","-132,000","-132,000"
"=""062575""",台光電元大46購08,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"108,000","240,000","-132,000","-132,000"
"=""065048""",大立光元大47購06,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"3,000","135,000","-132,000","-132,000"
"=""050709""",富邦金凱基47購01,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"35,000","167,000","-132,000","-132,000"
"=""065773""",泰金寶元大47購06,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""067541""",漢唐群益47購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""060090""",萬海國票47購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""03492T""",智易元富33售04  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""060564""",上証2X元大47購02,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"30,000","163,000","-133,000","-133,000"
"=""062190""",大立光永豐46購06,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"195,000","328,000","-133,000","-133,000"
"=""059473""",宇隆國票46購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"322,000","455,000","-133,000","-133,000"
"=""063146""",泰金寶凱基46購02,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"196,000","329,000","-133,000","-133,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""08613U""",長榮國票33售02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"16,000","150,000","-134,000","-134,000"
"=""051160""",義隆國票45購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""062319""",中502X元大49購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"10,000","144,000","-134,000","-134,000"
"=""062633""",力積電中信46購03,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"96,000","230,000","-134,000","-134,000"
"=""065164""",凌華群益49購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"46,000","180,000","-134,000","-134,000"
"=""065340""",東哥統一55購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"89,000","223,000","-134,000","-134,000"
"=""064261""",T50反1元大4A購02,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""064386""",聯發科富邦4A購02,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"1,000","135,000","-134,000","-134,000"
"=""069161""",台積電統一52購06,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""063720""",鴻海中信47購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
6789,采鈺            ,"207,000","323,006","-116,006",0,0,0,0,0,0,"-18,366","9,000","12,488","-3,488","5,122","20,000","-14,878","-134,372"
"=""067878""",神基群益47購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"67,000","202,000","-135,000","-135,000"
"=""064888""",碩天群益47購03  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""061506""",偉詮電元富46購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"31,000","166,000","-135,000","-135,000"
"=""059021""",中華中信45購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"163,000","298,000","-135,000","-135,000"
"=""057025""",微星富邦47購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"66,000","201,000","-135,000","-135,000"
"=""050198""",台灣50群益49購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"103,000","238,000","-135,000","-135,000"
"=""053280""",滬深反中信46購02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""047249""",華通統一4B購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""054230""",日月光凱基45購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"11,000","146,000","-135,000","-135,000"
"=""04739T""",香港2X國票36售02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""064534""",碩天永豐49購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""064757""",智邦國票48購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"30,000","165,000","-135,000","-135,000"
"=""060703""",智邦統一54購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""060529""",材料凱基46購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"40,000","175,000","-135,000","-135,000"
"=""064523""",世芯群益46購24  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""039965""",華通群益58購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"47,000","183,000","-136,000","-136,000"
"=""039333""",華邦電國票58購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"68,000","204,000","-136,000","-136,000"
"=""059632""",建漢國票46購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""069972""",大成鋼統一58購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"296,000","432,000","-136,000","-136,000"
"=""060172""",可成元大46購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"28,000","164,000","-136,000","-136,000"
"=""058429""",日電貿統一55購01,0,"136,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000"
"=""055760""",矽力國泰46購03  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""055250""",達發凱基44購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""055289""",鴻海元大44購31  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"100,000","236,000","-136,000","-136,000"
"=""057711""",金寶元大4A購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"23,000","159,000","-136,000","-136,000"
"=""066212""",金像電群益47購10,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"20,000","156,000","-136,000","-136,000"
"=""062171""",力積電中信47購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"65,000","201,000","-136,000","-136,000"
"=""048110""",辛耘國票42購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"73,000","209,000","-136,000","-136,000"
"=""042387""",力成元大58購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"13,000","150,000","-137,000","-137,000"
"=""04253T""",啟�硌s益35售05  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"3,000","140,000","-137,000","-137,000"
"=""065083""",華城統一43購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"139,000","276,000","-137,000","-137,000"
"=""059045""",至上永豐45購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"50,000","187,000","-137,000","-137,000"
"=""069770""",美律國泰49購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"20,000","157,000","-137,000","-137,000"
"=""065757""",神達元大4A購03  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"43,000","180,000","-137,000","-137,000"
"=""063620""",全新群益46購09  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"51,000","188,000","-137,000","-137,000"
"=""059902""",一詮群益45購06  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"25,000","162,000","-137,000","-137,000"
"=""059911""",威強電群益47購02,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""03440T""",臺股指群益3B售02,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"70,000","208,000","-138,000","-138,000"
"=""054112""",劍麟群益46購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""054753""",台積電永豐46購14,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""056843""",鴻海永豐47購07  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"38,000","176,000","-138,000","-138,000"
"=""057831""",辛耘永豐45購05  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"5,000","143,000","-138,000","-138,000"
"=""063464""",碩天元大46購03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""064388""",神達富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""068001""",佳能群益49購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""057001""",華擎國票46購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"27,000","165,000","-138,000","-138,000"
"=""052221""",國企2X凱基46購01,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"107,000","245,000","-138,000","-138,000"
"=""063002""",金像電群益47購03,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""063107""",祥碩中信48購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"341,000","479,000","-138,000","-138,000"
"=""065429""",長榮元大47購03  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"111,000","250,000","-139,000","-139,000"
"=""061908""",乙盛元大4A購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""054081""",晶心科國票45購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"162,000","301,000","-139,000","-139,000"
"=""057614""",神達永豐45購03  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"120,000","259,000","-139,000","-139,000"
