證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031800""",jpp永豐53購01   ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"254,000","398,000","-144,000","-144,000"
"=""035255""",世紀鋼元富53購02,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"91,000","235,000","-144,000","-144,000"
"=""085631""",緯創統一56購03  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"298,000","442,000","-144,000","-144,000"
"=""03634U""",奇鋐凱基4C售05  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
"=""05450P""",建漢元富45售01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"32,000","177,000","-145,000","-145,000"
"=""031914""",定穎控元富55購02,0,0,0,0,"145,000","-145,000",0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""031414""",台積電富邦52購05,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"25,000","170,000","-145,000","-145,000"
"=""085433""",世紀鋼群益4C購09,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""032702""",毅嘉永豐54購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"512,000","658,000","-146,000","-146,000"
"=""035320""",采鈺凱基54購03  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"76,000","222,000","-146,000","-146,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"20,000","166,000","-146,000","-146,000"
"=""089433""",華邦電元大51購09,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"40,000","186,000","-146,000","-146,000"
"=""086846""",南電國票57購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"21,000","167,000","-146,000","-146,000"
"=""04185P""",台積電元大43售86,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"108,000","254,000","-146,000","-146,000"
"=""036760""",南電群益53購08  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"35,000","181,000","-146,000","-146,000"
1909,榮成            ,"210,000","813,000","-603,000",0,0,0,"500,000",0,"500,000","-43,000","69,000","112,000","-43,000",0,0,0,"-146,000"
"=""088086""",慧洋國票51購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
"=""035714""",國企2X凱基55購01,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"7,000","154,000","-147,000","-147,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
"=""084918""",陽明元大4C購04  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
"=""032256""",達興富邦55購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"11,000","159,000","-148,000","-148,000"
"=""030633""",智邦元大52購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"51,000","199,000","-148,000","-148,000"
"=""031028""",立積元大52購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"20,000","168,000","-148,000","-148,000"
"=""087878""",金像電凱基51購05,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""086688""",華擎元富51購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"5,000","153,000","-148,000","-148,000"
1752,南光            ,"612,000","758,000","-146,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-148,000"
"=""03783U""",台灣50元大4C售07,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"3,000","152,000","-149,000","-149,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""031046""",川湖群益54購05  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"52,000","201,000","-149,000","-149,000"
"=""034670""",龍德船永豐54購01,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"80,000","229,000","-149,000","-149,000"
"=""031320""",視陽統一58購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"7,000","156,000","-149,000","-149,000"
"=""032161""",萬海永豐54購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034637""",欣興群益53購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03431U""",台光電凱基4C售04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""030704""",楠梓電元富55購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""035795""",達興元富53購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""031016""",聯發科元大52購08,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""031234""",建準元大52購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""030401""",漢翔群益52購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034200""",亞光國票53購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03247U""",勤誠永豐4B售01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"200,000","350,000","-150,000","-150,000"
"=""04953P""",群創群益45售03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""08846P""",聯發科凱基4B售02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""089222""",技嘉群益54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""089504""",全新國票53購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""036069""",南亞科群益53購04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"11,000","161,000","-150,000","-150,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""087914""",美律國票55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03824U""",保瑞國票4C售03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04251U""",華碩群益52售02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04347U""",聯發科元富51售14,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""035314""",佳必琪凱基54購02,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""088024""",富世達元大51購07,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"22,000","173,000","-151,000","-151,000"
"=""086249""",直得元富51購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""089383""",華擎元富51購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"2,000","153,000","-151,000","-151,000"
"=""05291P""",電子類凱基45售01,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"51,000","202,000","-151,000","-151,000"
6756,威鋒電子        ,"43,000","169,000","-126,000",0,0,0,0,0,0,"-25,000","1,000","2,000","-1,000",0,"24,000","-24,000","-151,000"
"=""032985""",健策群益52購08  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""080178""",世芯凱基52購03  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""084543""",穎崴群益52購06  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"49,000","200,000","-151,000","-151,000"
3019,亞光            ,"70,000","215,510","-145,510",0,0,0,0,0,0,"-6,048","8,000","14,048","-6,048",0,0,0,"-151,558"
"=""031098""",昇陽半永豐53購04,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""034458""",緯創元大58購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""088084""",華邦電國票52購04,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""033613""",世芯永豐52購11  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
4927,泰鼎-KY         ,"214,000","357,000","-143,000",0,0,0,0,0,0,"-9,160","2,000","14,138","-12,138","3,000",22,"2,978","-152,160"
8021,尖點            ,"21,000","171,000","-150,000",0,0,0,0,0,0,"-2,385","1,000","3,385","-2,385",0,0,0,"-152,385"
3533,嘉澤            ,"209,000","282,339","-73,339",0,0,0,"10,000","57,000","-47,000","-32,607","16,000","46,000","-30,000","2,000","4,607","-2,607","-152,946"
3682,亞太電          ,"25,000","178,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000"
"=""030355""",南亞元大52購06  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""030685""",台灣50兆豐54購02,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"459,000","612,000","-153,000","-153,000"
"=""031721""",上品群益52購02  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"70,000","223,000","-153,000","-153,000"
"=""084625""",鴻海國票52購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"2,000","155,000","-153,000","-153,000"
"=""00912""",中信臺灣智慧50  ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-140,101",0,0,0,"619,000","759,101","-140,101","-153,101"
2882,國泰金          ,"6,267,986","7,149,683","-881,697",0,0,0,"1,447,000","9,000","1,438,000","-709,459","65,000","707,817","-642,817","44,000","110,642","-66,642","-153,156"
2485,兆赫            ,"124,000","263,000","-139,000",0,0,0,0,0,0,"-14,787","12,000","26,787","-14,787",0,0,0,"-153,787"
"=""030387""",南電元大54購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"4,000","158,000","-154,000","-154,000"
"=""086680""",勤誠統一54購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""035717""",川湖凱基54購03  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"5,000","159,000","-154,000","-154,000"
2855,統一證          ,"94,640","249,000","-154,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,360"
"=""04746P""",昇陽半群益44售03,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"160,000","315,000","-155,000","-155,000"
"=""035141""",AES國泰54購02   ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"96,000","251,000","-155,000","-155,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"60,000","215,000","-155,000","-155,000"
"=""033513""",中砂群益52購05  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""07501P""",華城國票4A售01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"70,000","225,000","-155,000","-155,000"
"=""030991""",聚陽元大52購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"18,000","173,000","-155,000","-155,000"
"=""089058""",臺股指凱基51購26,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""085472""",帆宣統一56購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"40,000","195,000","-155,000","-155,000"
"=""04465P""",奇鋐元大43售31  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""04024P""",臺股指元富43售15,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""089094""",富世達元大54購03,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
6209,今國光          ,"39,000","187,000","-148,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-156,000"
"=""032629""",宏致元大53購01  ,0,"1,000","-1,000",0,0,0,0,0,0,"-155,000",0,0,0,"718,000","873,000","-155,000","-156,000"
"=""083566""",台積電凱基4C購43,0,"156,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""030029""",智邦群益51購10  ,0,"156,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000"
4106,雃博            ,"293,000","450,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000"
"=""031911""",定穎控元富52購02,0,0,0,"58,000","215,000","-157,000",0,0,0,"-157,000",0,0,0,"58,000","215,000","-157,000","-157,000"
"=""030844""",智原元大54購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"7,000","164,000","-157,000","-157,000"
"=""035852""",緯穎元大59購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"167,000","324,000","-157,000","-157,000"
"=""089501""",台達電國票53購02,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
1612,宏泰            ,"90,000","239,000","-149,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-157,000"
"=""089677""",AES永豐53購02   ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"241,000","399,000","-158,000","-158,000"
"=""036684""",力積電凱基53購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"24,000","182,000","-158,000","-158,000"
"=""032128""",創意元大53購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"9,000","167,000","-158,000","-158,000"
6789,采鈺            ,"333,000","393,819","-60,819",0,0,0,0,0,0,"-97,911","2,000","18,000","-16,000","9,000","90,911","-81,911","-158,730"
"=""089646""",羅昇群益51購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""03897U""",漢唐凱基4C售06  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"1,000","160,000","-159,000","-159,000"
"=""04496P""",正崴群益43售03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"1,000","160,000","-159,000","-159,000"
"=""032138""",祥碩元大54購02  ,"2,000",0,"2,000","83,000","244,000","-161,000",0,0,0,"-161,000",0,0,0,"83,000","244,000","-161,000","-159,000"
"=""031328""",台達電群益52購04,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""031616""",帆宣永豐53購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
6415,矽力*-KY        ,"1,717,354","1,787,966","-70,612",0,0,0,"1,000","54,000","-53,000","-35,544","4,000","16,460","-12,460","3,000","26,084","-23,084","-159,156"
"=""030250""",同欣電統一5B購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"8,000","168,000","-160,000","-160,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""05769P""",臺股指國票47售04,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
4746,台耀            ,"648,000","977,000","-329,000",0,0,0,"200,000",0,"200,000","-31,000",0,"43,000","-43,000","12,000",0,"12,000","-160,000"
"=""030510""",華城國泰53購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""034843""",南寶凱基54購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"7,000","167,000","-160,000","-160,000"
"=""03696U""",南亞科富邦52售01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"20,000","180,000","-160,000","-160,000"
"=""089821""",豐藝元大51購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"20,000","180,000","-160,000","-160,000"
"=""089378""",國喬元富54購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"340,000","500,000","-160,000","-160,000"
"=""088223""",FB越南元富54購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""00689R""",國泰20年美債反1 ,"1,000","82,000","-81,000",0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-160,000"
"=""030173""",光寶科凱基52購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""031960""",台光電元大54購11,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"20,000","180,000","-160,000","-160,000"
"=""030104""",材料元富52購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"30,000","191,000","-161,000","-161,000"
"=""03932U""",南亞科國票51售06,0,0,0,0,"161,000","-161,000",0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""04244U""",滬深2X國票52售02,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"158,000","320,000","-162,000","-162,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,"70,000","232,000","-162,000",0,0,0,"-162,000",0,0,0,"70,000","232,000","-162,000","-162,000"
"=""034686""",京元電凱基57購02,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""031669""",帆宣凱基52購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"58,000","220,000","-162,000","-162,000"
"=""031581""",穎崴群益54購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""032561""",為升國票53購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"34,000","197,000","-163,000","-163,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"331,000","494,000","-163,000","-163,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,"77,000","240,000","-163,000",0,0,0,"-163,000",0,0,0,"77,000","240,000","-163,000","-163,000"
"=""035172""",緯創元大59購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""036412""",定穎控凱基53購05,"25,000","188,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000"
2511,太子            ,"84,000","195,000","-111,000",0,0,0,0,0,0,"-52,150",0,"52,150","-52,150",0,0,0,"-163,150"
"=""069046""",大立光元富3C購01,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"30,000","194,000","-164,000","-164,000"
"=""088607""",嘉澤凱基56購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"135,000","299,000","-164,000","-164,000"
"=""032458""",台積電元大54購23,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""082543""",萬海群益4C購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"439,000","604,000","-165,000","-165,000"
"=""088239""",華城台新51購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"5,000","170,000","-165,000","-165,000"
"=""031246""",上緯控統一47購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"37,000","202,000","-165,000","-165,000"
"=""089074""",華碩元大51購07  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"158,000","323,000","-165,000","-165,000"
"=""077976""",虎航台新4A購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""030676""",聯發科群益52購06,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"40,000","205,000","-165,000","-165,000"
"=""03306U""",亞力群益4C售01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"64,000","230,000","-166,000","-166,000"
"=""032748""",昇貿元大53購02  ,0,0,0,"45,000","211,000","-166,000",0,0,0,"-166,000",0,0,0,"45,000","211,000","-166,000","-166,000"
3592,瑞鼎            ,"210,984","321,000","-110,016",0,0,0,"12,000","11,000","1,000","-57,056","2,000","13,835","-11,835","4,000","49,221","-45,221","-166,072"
"=""033141""",鴻海統一47購04  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"28,000","195,000","-167,000","-167,000"
"=""03546U""",台積電群益51售08,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""033896""",信錦統一47購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"188,000","355,000","-167,000","-167,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"3,000","170,000","-167,000","-167,000"
"=""035721""",華邦電凱基54購02,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"128,000","295,000","-167,000","-167,000"
"=""086811""",來億凱基51購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"110,000","277,000","-167,000","-167,000"
"=""033580""",神達統一58購05  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
8114,振樺電          ,"86,000","246,000","-160,000",0,0,0,0,0,0,"-7,100",0,"5,000","-5,000",0,"2,100","-2,100","-167,100"
"=""030332""",南亞科凱基52購02,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""030279""",南亞國票53購03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"104,000","272,000","-168,000","-168,000"
"=""033946""",國巨統一5B購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"76,000","244,000","-168,000","-168,000"
"=""036285""",南電元大54購12  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"106,000","274,000","-168,000","-168,000"
"=""04002P""",元債2X凱基45售03,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""035129""",采鈺國票55購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"142,000","311,000","-169,000","-169,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"121,000","290,000","-169,000","-169,000"
"=""084682""",創意群益4C購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""03443U""",和大群益4C售01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""034790""",神達元大58購01  ,0,0,0,"13,000","183,000","-170,000",0,0,0,"-170,000",0,0,0,"13,000","183,000","-170,000","-170,000"
"=""04051P""",欣巴巴元大43售05,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"113,000","283,000","-170,000","-170,000"
"=""086697""",士紙國票51購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"116,000","286,000","-170,000","-170,000"
"=""086532""",宇隆元大51購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"58,000","228,000","-170,000","-170,000"
"=""087013""",華碩群益51購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""034952""",龍德船國泰54購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""030806""",定穎控凱基52購03,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""032720""",聯茂富邦55購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
6768,志強-KY         ,"41,000","203,000","-162,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-171,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"3,000","174,000","-171,000","-171,000"
"=""031722""",立積群益55購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"30,000","201,000","-171,000","-171,000"
"=""034201""",景碩國票56購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"3,000","175,000","-172,000","-172,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"156,000","328,000","-172,000","-172,000"
"=""033930""",漢唐國票53購05  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"10,000","182,000","-172,000","-172,000"
"=""086034""",世紀鋼國票54購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
1316,上曜            ,"105,082","277,000","-171,918",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-172,918"
"=""087617""",台積電凱基53購16,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"6,000","179,000","-173,000","-173,000"
"=""03446U""",聯發科群益52售02,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"20,000","193,000","-173,000","-173,000"
"=""035165""",大立光元大54購09,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"50,000","223,000","-173,000","-173,000"
2305,全友            ,"66,000","239,460","-173,460",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,460"
"=""087440""",華碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""086061""",京鼎群益51購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"830,000","1,004,000","-174,000","-174,000"
"=""031920""",緯穎元富52購05  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
