證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""078996""",世芯永豐52購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"26,000","97,000","-71,000","-71,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"18,000","89,000","-71,000","-71,000"
"=""083834""",振樺電統一56購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"93,000","164,000","-71,000","-71,000"
"=""087688""",祥碩統一57購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"44,000","115,000","-71,000","-71,000"
"=""079895""",大銀國票4C購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""079997""",南電元富55購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"134,000","205,000","-71,000","-71,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"80,000","151,000","-71,000","-71,000"
2530,華建            ,"14,000","85,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000"
"=""074258""",永道統一53購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
1312,國喬            ,"1,714,000","1,054,000","660,000",0,0,0,0,0,0,"-731,000",0,"514,000","-514,000","213,000","430,000","-217,000","-71,000"
2374,佳能            ,"4,000","75,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000"
3013,晟銘電          ,"135,000","206,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000"
2634,漢翔            ,"162,000","170,000","-8,000",0,0,0,0,0,0,"-64,000","1,000","57,000","-56,000",0,"8,000","-8,000","-72,000"
"=""06009P""",香港2X元大47售04,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""05991P""",臻鼎凱基46售05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"28,000","100,000","-72,000","-72,000"
"=""087066""",志聖國票52購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"100,000","172,000","-72,000","-72,000"
"=""077933""",喬山中信4A購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"25,000","97,000","-72,000","-72,000"
"=""081234""",上銀元大4B購11  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"16,000","88,000","-72,000","-72,000"
"=""081329""",華新統一55購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"326,000","398,000","-72,000","-72,000"
"=""084219""",世芯國票52購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""083599""",台積電統一46購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""05731P""",香港2X群益48售04,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""05695P""",聯電元大45售08  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""080702""",聯發科元大4C購09,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"49,000","121,000","-72,000","-72,000"
"=""078176""",FANG+元富54購01 ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""078699""",玉晶光富邦51購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"141,000","213,000","-72,000","-72,000"
"=""068848""",亞翔統一52購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"47,000","119,000","-72,000","-72,000"
"=""085082""",元債2X凱基46購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""082501""",萬海凱基56購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"53,000","126,000","-73,000","-73,000"
"=""083257""",國巨國泰51購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"52,000","125,000","-73,000","-73,000"
"=""080638""",志強永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""083694""",S&P反1元富4C購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"80,000","153,000","-73,000","-73,000"
"=""087016""",長榮航群益51購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""086871""",全訊統一46購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"4,000","77,000","-73,000","-73,000"
2477,美隆電          ,"355,000","428,000","-73,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-73,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
8215,明基材          ,"432,000","449,000","-17,000",0,0,0,0,0,0,"-56,000",0,"20,000","-20,000","1,000","37,000","-36,000","-73,000"
9941,裕融            ,"37,000","90,000","-53,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-74,000"
2850,新產            ,"10,000","84,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""081564""",國泰金元大4B購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"86,000","160,000","-74,000","-74,000"
"=""070245""",神達群益48購05  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"47,000","130,000","-83,000",0,0,0,"-74,000",0,0,0,"75,000","149,000","-74,000","-74,000"
"=""084279""",T50反1元大51購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"178,000","252,000","-74,000","-74,000"
"=""084399""",華晶科元富4C購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"126,000","200,000","-74,000","-74,000"
"=""080727""",精成科永豐4B購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"189,000","263,000","-74,000","-74,000"
"=""080364""",創意第一43購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""078335""",聯發科元大4A購08,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"35,000","109,000","-74,000","-74,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"242,000","316,000","-74,000","-74,000"
1536,和大            ,"144,000","149,000","-5,000",0,0,0,0,0,0,"-69,407","6,000","44,407","-38,407","19,000","50,000","-31,000","-74,407"
"=""087328""",金像電凱基51購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""086272""",金像電國票52購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
"=""086440""",永信國泰52購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"275,000","350,000","-75,000","-75,000"
"=""088045""",聯發科永豐52購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"100,000","175,000","-75,000","-75,000"
"=""077102""",大亞元大49購06  ,0,0,0,"6,000","81,000","-75,000",0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
"=""084040""",精銳群益52購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"262,000","337,000","-75,000","-75,000"
"=""078950""",台積電群益54購09,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"19,000","94,000","-75,000","-75,000"
"=""084913""",台光電元大51購05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""081982""",精成科國票51購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"74,000","149,000","-75,000","-75,000"
"=""085905""",玉晶光凱基52購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""082551""",統一國票51購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"154,000","229,000","-75,000","-75,000"
"=""070353""",富世達元大48購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
"=""084217""",國泰金國票51購04,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""071736""",台郡統一52購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"51,000","127,000","-76,000","-76,000"
"=""083154""",日月光凱基4C購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"256,000","332,000","-76,000","-76,000"
"=""074873""",台達電永豐4B購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""03075X""",元展70          ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""077330""",大立光群益4A購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"87,000","163,000","-76,000","-76,000"
"=""079198""",亞光元大4A購09  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
4566,時碩工業        ,"31,000","110,000","-79,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-76,000"
3432,台端            ,"27,000","103,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000"
"=""078450""",日月光富邦4C購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""083352""",保瑞統一54購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"25,000","102,000","-77,000","-77,000"
"=""081263""",和大國票4C購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"50,000","127,000","-77,000","-77,000"
"=""082718""",神達元大4C購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"30,000","107,000","-77,000","-77,000"
"=""085947""",世芯元大4C購16  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"76,000","153,000","-77,000","-77,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
"=""085682""",創意國票53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""082735""",台積電永豐4C購11,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"12,000","90,000","-78,000","-78,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"159,000","237,000","-78,000","-78,000"
"=""072324""",裕民永豐49購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""05063P""",台積電元富44售18,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"13,000","91,000","-78,000","-78,000"
"=""081242""",八方元大4B購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"7,000","85,000","-78,000","-78,000"
"=""076610""",中信金元富53購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""084695""",巨大群益4C購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"60,000","138,000","-78,000","-78,000"
"=""084253""",台積電凱基4C購44,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""078900""",T50正2凱基53購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"7,000","85,000","-78,000","-78,000"
"=""05734P""",大亞群益48售01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"34,000","112,000","-78,000","-78,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""080678""",八方國票51購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"31,000","109,000","-78,000","-78,000"
"=""078365""",台積電凱基54購09,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"7,000","85,000","-78,000","-78,000"
"=""086657""",統一實凱基52購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""087701""",矽統永豐53購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"82,000","160,000","-78,000","-78,000"
"=""079505""",台積電中信54購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
6115,鎰勝            ,"15,000","93,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
4571,鈞興-KY         ,"19,000","98,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"23,000","102,000","-79,000","-79,000"
"=""079837""",洋基群益4B購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"243,000","322,000","-79,000","-79,000"
"=""087736""",AES富邦52購02   ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""077250""",龍德船凱基4B購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"40,000","119,000","-79,000","-79,000"
"=""086386""",宏泰元富51購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""080698""",T50反1元大4B購04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""074866""",華邦電中信4B購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"70,000","149,000","-79,000","-79,000"
"=""085299""",洋基國票51購04  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"120,000","199,000","-79,000","-79,000"
"=""05880P""",臺股指元大4C售02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"46,000","125,000","-79,000","-79,000"
"=""082040""",中興電元大55購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"2,000","81,000","-79,000","-79,000"
"=""085531""",美利達凱基4C購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04730P""",景碩元富44售04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04704P""",萬海群益45售02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"259,000","339,000","-80,000","-80,000"
"=""074791""",中鋼元大4A購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"41,000","121,000","-80,000","-80,000"
"=""074498""",中50凱基49購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"166,000","246,000","-80,000","-80,000"
"=""084210""",世芯元富51購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"17,000","97,000","-80,000","-80,000"
"=""070130""",亞翔元大51購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081897""",台積電元大51購39,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081694""",中興電統一46購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"36,000","116,000","-80,000","-80,000"
"=""084696""",元黃金元大53購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""071008""",旺宏統一51購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""074108""",世芯群益49購12  ,0,0,0,0,"80,000","-80,000",0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086419""",遠東新國票52購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""086630""",辛耘富邦52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087291""",采鈺元大51購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"40,000","120,000","-80,000","-80,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"12,000","92,000","-80,000","-80,000"
"=""087692""",愛普統一63購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073632""",華城統一41購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
3024,憶聲            ,"2,000","82,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""06457P""",臺股指中信49售11,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"23,000","103,000","-80,000","-80,000"
"=""075622""",旺宏群益49購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"40,000","120,000","-80,000","-80,000"
"=""076061""",鴻海統一53購12  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"48,000","128,000","-80,000","-80,000"
"=""077648""",晶睿群益4A購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
2465,麗臺            ,"220,000","311,000","-91,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-81,000"
"=""06453P""",台積電元富46售19,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""079812""",元債2X永豐55購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"100,000","181,000","-81,000","-81,000"
"=""080962""",愛普群益4C購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""083912""",玉晶光兆豐4C購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""084509""",牧德統一55購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"28,000","109,000","-81,000","-81,000"
"=""080598""",臺股指元大4B購25,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""080537""",台灣50元富4B購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""074366""",新日興元大4B購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"212,000","293,000","-81,000","-81,000"
"=""083122""",金像電元大4C購08,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"188,000","269,000","-81,000","-81,000"
"=""083198""",定穎控統一56購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"370,000","451,000","-81,000","-81,000"
"=""06134P""",臺股指群益56售02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""078323""",FBNQ2X元大4B購03,0,0,0,"51,000","132,000","-81,000",0,0,0,"-81,000",0,0,0,"51,000","132,000","-81,000","-81,000"
"=""082137""",帆宣群益4B購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"4,000","85,000","-81,000","-81,000"
"=""082812""",亞翔國票52購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"28,000","109,000","-81,000","-81,000"
"=""085976""",威盛統一57購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"78,000","159,000","-81,000","-81,000"
3138,耀登            ,"73,205","155,000","-81,795",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,795"
"=""079468""",光聖國票4B購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"132,000","214,000","-82,000","-82,000"
"=""076249""",中502X群益4B購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""04471P""",台灣50元富43售10,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""078891""",大成鋼國泰51購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""080430""",緯創中信4B購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"26,000","108,000","-82,000","-82,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"28,000","110,000","-82,000","-82,000"
"=""081063""",滬深2X富邦52購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"2,000","84,000","-82,000","-82,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"53,000","135,000","-82,000","-82,000"
"=""085895""",光寶科凱基4C購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
"=""085640""",台郡統一56購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"57,000","140,000","-83,000","-83,000"
"=""081380""",金像電元大4B購04,0,0,0,0,"83,000","-83,000",0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""083791""",緯穎元大51購09  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"220,000","303,000","-83,000","-83,000"
"=""081562""",萬海元大4B購06  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"182,000","265,000","-83,000","-83,000"
"=""083747""",台光電凱基4C購05,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""084429""",台積電統一46購03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"33,000","116,000","-83,000","-83,000"
"=""076482""",鴻海群益4A購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"132,000","215,000","-83,000","-83,000"
"=""077057""",FH富產凱基4C購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"1,000","84,000","-83,000","-83,000"
"=""087548""",台積電元大55購03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""086148""",晶心科富邦53購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"3,000","86,000","-83,000","-83,000"
9908,大台北          ,"4,000","87,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000"
1709,和益            ,"16,000","99,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000"
1460,宏遠            ,"6,000","90,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000"
1474,弘裕            ,"210,000","294,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000"
"=""073327""",華碩凱基41購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"-74,000",0,0,0,"83,000","157,000","-74,000","-84,000"
"=""06536P""",貿聯元大47售03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""086094""",緯創元大51購05  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"57,000","141,000","-84,000","-84,000"
"=""086535""",台光電元大54購04,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""087783""",台達電國泰52購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""081472""",訊芯統一48購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"8,000","92,000","-84,000","-84,000"
"=""083950""",萬海富邦52購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"5,000","89,000","-84,000","-84,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"115,000","199,000","-84,000","-84,000"
"=""078760""",牧德凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"16,000","101,000","-85,000","-85,000"
"=""085658""",智邦元富4C購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"4,000","89,000","-85,000","-85,000"
"=""082892""",群高息中信53購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""083047""",瀚宇博凱基4C購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"22,000","107,000","-85,000","-85,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
"=""081108""",全新統一55購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"77,000","162,000","-85,000","-85,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"4,000","89,000","-85,000","-85,000"
"=""075672""",聯發科統一44購01,"1,000",0,"1,000",0,0,0,0,0,0,"-86,000",0,0,0,"53,000","139,000","-86,000","-85,000"
"=""073021""",台積電永豐52購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"14,000","99,000","-85,000","-85,000"
"=""074638""",南亞科凱基49購05,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
"=""079649""",台積電凱基4A購59,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""086281""",創意國泰52購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"150,000","235,000","-85,000","-85,000"
"=""076865""",聯發科元大4A購05,0,0,0,"5,000","90,000","-85,000",0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
