證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""072732""",聯發科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""085738""",偉訓元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"4,000","57,000","-53,000","-53,000"
"=""074432""",建準統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"93,000","146,000","-53,000","-53,000"
"=""054367""",大立光統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"4,000","57,000","-53,000","-53,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""067021""",長榮統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""069346""",欣興凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"13,000","66,000","-53,000","-53,000"
"=""081799""",裕民國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""063079""",緯穎統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""07803P""",華邦電凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"29,000","82,000","-53,000","-53,000"
"=""064584""",致新元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""063279""",大立光統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"67,000","120,000","-53,000","-53,000"
"=""076748""",亞翔中信49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""061846""",長榮群益48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""083269""",創意富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
1590,亞德客-KY       ,"466,907","496,552","-29,645",0.0,0.0,0.0,"46,000","82,095","-36,095","11,880","10,049",0,"10,049","4,854","3,023","1,831","-53,860"
"=""072896""",萬海元富49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"13,000","67,000","-54,000","-54,000"
"=""075159""",智邦凱基49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
"=""066344""",聯發科富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""075497""",陽明永豐49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""068781""",鴻海富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"138,000","192,000","-54,000","-54,000"
"=""076128""",AES元富49購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""057108""",台達電群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""06077P""",神達元富4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"9,000","63,000","-54,000","-54,000"
"=""077538""",至上國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""062533""",長榮國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""066120""",南亞統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
"=""068720""",亞翔兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""08457P""",聯發科中信4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""084295""",聯發科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
2442,新美齊          ,"182,000","267,000","-85,000",0.0,0.0,0.0,0,0,0,"30,510","34,000","3,490","30,510",0,0,0,"-54,490"
"=""073241""",台灣50元富49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
"=""073139""",華新元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"36,000","91,000","-55,000","-55,000"
"=""07362P""",台灣50元大48售20,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"80,000","135,000","-55,000","-55,000"
"=""080162""",晟銘電統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
"=""071930""",台灣50群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
"=""068631""",達興元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"130,000","185,000","-55,000","-55,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""040246""",台積電凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"77,000","132,000","-55,000","-55,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""085969""",鴻海群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"4,000","59,000","-55,000","-55,000"
"=""03316U""",世紀鋼群益4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"55,000","110,000","-55,000","-55,000"
"=""03249U""",致茂凱基4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"312,000","367,000","-55,000","-55,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"88,000","143,000","-55,000","-55,000"
"=""076365""",大同元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""069226""",台積電元富48購14,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""069188""",辛耘統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""069168""",華碩統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"335,000","390,000","-55,000","-55,000"
"=""075475""",和大國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""062967""",正崴元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""062908""",智邦凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"70,000","125,000","-55,000","-55,000"
"=""066695""",世芯凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""067229""",景碩永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""083675""",聯發科永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""083670""",鈺齊群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"84,000","139,000","-55,000","-55,000"
"=""077832""",日月光元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""077583""",一詮元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""082976""",上証2X元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
4916,事欣科          ,"188,000","246,000","-58,000",0.0,0.0,0.0,0,0,0,"2,450","2,000",0,"2,000","4,000","3,550",450,"-55,550"
"=""074118""",世紀鋼群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""070934""",鴻海元富52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""071449""",華邦電統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""075635""",健鼎群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"89,000","145,000","-56,000","-56,000"
"=""076548""",鴻海富邦4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""085585""",群光群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""085551""",漢唐元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""085363""",洋基凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""050976""",緯穎元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"28,000","84,000","-56,000","-56,000"
"=""073929""",日月光富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""083311""",新光金中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""077706""",AES凱基4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"14,000","70,000","-56,000","-56,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"7,000","63,000","-56,000","-56,000"
"=""083687""",華新富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"40,000","96,000","-56,000","-56,000"
"=""083756""",神達凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
"=""067932""",中砂富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""084447""",亞力元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
2547,日勝生          ,"465,000","528,601","-63,601",0.0,0.0,0.0,0,0,0,"7,515","129,000","122,000","7,000",515,0,515,"-56,086"
"=""073913""",敦泰群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""070649""",華邦電凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""085197""",國巨富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""045285""",台積電統一57購08,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
"=""079727""",京元電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""079710""",台灣50群益4A購11,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""075647""",台表科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""081924""",台達電凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""069789""",美律統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"90,000","147,000","-57,000","-57,000"
"=""057671""",華碩統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"70,000","127,000","-57,000","-57,000"
"=""074748""",聯發科統一53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""084304""",嘉澤元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""084185""",飛捷凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"78,000","135,000","-57,000","-57,000"
"=""084098""",台積電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"33,000","90,000","-57,000","-57,000"
"=""06567P""",台積電凱基49售09,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""078200""",聯發科元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"58,000","115,000","-57,000","-57,000"
"=""083422""",愛普兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"21,000","78,000","-57,000","-57,000"
"=""070496""",神基統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"26,000","83,000","-57,000","-57,000"
"=""083237""",愛普元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"69,000","126,000","-57,000","-57,000"
"=""083045""",智原凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"36,000","93,000","-57,000","-57,000"
"=""070238""",晟銘電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"57,000","114,000","-57,000","-57,000"
"=""082903""",緯穎國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"126,000","183,000","-57,000","-57,000"
"=""00643""",群益深証中小    ,"31,000","2,000","29,000",0.0,0.0,0.0,0,0,0,"-86,992",0,0,0,"2,886,342","2,973,334","-86,992","-57,992"
"=""067977""",台達電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""082612""",愛普群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"38,000","96,000","-58,000","-58,000"
"=""083056""",台光電元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"19,000","77,000","-58,000","-58,000"
"=""083016""",中租國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"8,000","66,000","-58,000","-58,000"
"=""076954""",華城國泰4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"37,000","95,000","-58,000","-58,000"
"=""076838""",長榮富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"9,000","67,000","-58,000","-58,000"
"=""056013""",文曄統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""075718""",欣興凱基49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""082175""",緯穎元富55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"13,000","71,000","-58,000","-58,000"
"=""085970""",鴻海群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-58,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
3008,大立光          ,"210,949","275,744","-64,795",0.0,0.0,0.0,"1,130",0,"1,130","5,467","16,000","6,000","10,000","10,377","14,910","-4,533","-58,198"
"=""058923""",華城群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
"=""085461""",廣宇統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""03820U""",致茂國票51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"20,000","79,000","-59,000","-59,000"
"=""070792""",精成科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"25,000","84,000","-59,000","-59,000"
"=""082354""",華城群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
"=""075293""",聯發科富邦4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"40,000","99,000","-59,000","-59,000"
"=""081276""",鴻海國泰4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"120,000","179,000","-59,000","-59,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""080976""",瀚宇博統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""074292""",台灣50元富49購15,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""082604""",義隆群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""077339""",新日興群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"94,000","153,000","-59,000","-59,000"
"=""062572""",智邦元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
"=""084309""",邁達特元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"32,000","91,000","-59,000","-59,000"
"=""084531""",奇鋐群益4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"7,000","66,000","-59,000","-59,000"
"=""084166""",海悅凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"60,000","119,000","-59,000","-59,000"
"=""083641""",富世達統一54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""077952""",中興電富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"5,000","64,000","-59,000","-59,000"
"=""084155""",愛普元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"216,000","276,000","-60,000","-60,000"
"=""065503""",陽明永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065186""",智邦凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065258""",奇鋐元富4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078190""",滬深2X元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""068656""",達興統一53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084291""",鴻準元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""067389""",台塑元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""083405""",南亞科富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08333P""",T50正2中信51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070320""",大成鋼元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""076865""",聯發科元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080958""",創意群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""053977""",宏達電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""074350""",華邦電元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054805""",臺指反國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06432P""",神達凱基47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""059517""",元日2X凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""067097""",華城元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""074757""",上銀中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""075281""",元晶國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""075368""",華城群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""082027""",陽明永豐4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""075176""",力成凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
"=""069400""",智原統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082389""",景碩統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082139""",T50反1元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082455""",京元電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"98,000","158,000","-60,000","-60,000"
"=""075934""",文曄凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
"=""068144""",辛耘富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""08722P""",聯鈞國票4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""08616P""",台積電永豐4B售12,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08624P""",臺股指中信53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03314U""",精銳群益4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08941P""",智邦台新4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""073325""",華邦電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"63,000","123,000","-60,000","-60,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
