證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""041234""",至上永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085669""",昇陽半元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086212""",融程電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034473""",龍德船元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03022P""",臺股指群益3C售28,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
"=""030331""",智邦凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041769""",大同元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"55,000","116,000","-61,000","-61,000"
"=""041721""",緯創元富54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""041748""",立隆電國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"249,000","310,000","-61,000","-61,000"
"=""086061""",京鼎群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""086290""",台積電元大51購52,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"112,000","173,000","-61,000","-61,000"
"=""030018""",台化群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""033280""",大同元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""047858""",德律凱基43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""046662""",T50反1元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"97,000","158,000","-61,000","-61,000"
"=""046595""",臻鼎凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""047343""",台灣50群益42購10,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"401,000","462,000","-61,000","-61,000"
"=""047110""",亞光統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"44,000","105,000","-61,000","-61,000"
"=""037028""",台積電統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""040209""",廣宇凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"8,000","69,000","-61,000","-61,000"
"=""040160""",緯穎凱基54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"150,000","211,000","-61,000","-61,000"
"=""045286""",晟銘電元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"51,000","112,000","-61,000","-61,000"
"=""043737""",京元電群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
"=""031259""",保瑞元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""03150P""",聯發科群益42售24,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""08830T""",信錦元富3C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"74,000","135,000","-61,000","-61,000"
"=""035381""",泓德統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
"=""050661""",華擎兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
"=""043296""",景碩凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
8261,富鼎            ,"344,000","408,000","-64,000",0.0,0.0,0.0,0,0,0,"2,394",0,0,0,"4,000","1,606","2,394","-61,606"
"=""073873""",晶心科元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"231,000","293,000","-62,000","-62,000"
"=""045607""",建準元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
"=""076058""",AES永豐49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"80,000","142,000","-62,000","-62,000"
"=""051072""",致茂中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"59,000","121,000","-62,000","-62,000"
"=""044997""",南亞永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""045168""",華泰國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""089454""",立積統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"41,000","103,000","-62,000","-62,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""088285""",聯茂永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"88,000","150,000","-62,000","-62,000"
"=""042614""",世芯凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"108,000","170,000","-62,000","-62,000"
"=""049730""",陽明國票43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"74,000","136,000","-62,000","-62,000"
"=""034952""",龍德船國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""032881""",廣宇凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"127,000","189,000","-62,000","-62,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""082226""",全漢元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""047222""",勤誠富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""047356""",新日興群益43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"30,000","92,000","-62,000","-62,000"
"=""076361""",訊芯元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""03765P""",聯發科群益42售28,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""046737""",華航國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"98,000","160,000","-62,000","-62,000"
"=""046846""",玉晶光元大43購11,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"24,000","86,000","-62,000","-62,000"
"=""037824""",力積電群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"38,000","100,000","-62,000","-62,000"
"=""038598""",SP黃豆凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"11,000","73,000","-62,000","-62,000"
"=""038429""",裕民國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"201,000","263,000","-62,000","-62,000"
"=""040604""",台灣50台新54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""033881""",臻鼎凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"338,000","400,000","-62,000","-62,000"
"=""040858""",日月光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""040822""",南電富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"220,000","282,000","-62,000","-62,000"
"=""084099""",燿華統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""086281""",創意國泰52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"14,000","76,000","-62,000","-62,000"
"=""086414""",潤泰新元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"8,000","70,000","-62,000","-62,000"
"=""041724""",崇越元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""049163""",威盛元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""049250""",長榮元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""042062""",國巨元富54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""03046P""",臺股指國票41售02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"25,000","87,000","-62,000","-62,000"
2545,皇翔            ,"271,000","363,000","-92,000",0.0,0.0,0.0,0,0,0,"29,197","31,000","4,803","26,197","3,000",0,"3,000","-62,803"
"=""043840""",神達富邦56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""043930""",致茂元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""051420""",裕隆兆豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""051368""",華通元大43購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
"=""050936""",信錦群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""044276""",建準國票56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""046105""",世芯群益42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"100,000","163,000","-63,000","-63,000"
"=""046049""",盟立元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
"=""042397""",元金2X群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"104,000","167,000","-63,000","-63,000"
"=""036221""",川湖群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"303,000","366,000","-63,000","-63,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"50,000","113,000","-63,000","-63,000"
"=""050115""",長榮國泰45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""050793""",所羅門第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""041657""",康舒富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"18,000","81,000","-63,000","-63,000"
"=""031994""",智邦永豐53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"31,000","94,000","-63,000","-63,000"
"=""081429""",上証2X群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
"=""080411""",緯創統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""037844""",京元電凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""046710""",世芯元富42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"77,000","140,000","-63,000","-63,000"
"=""046646""",金像電群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"15,000","78,000","-63,000","-63,000"
"=""032394""",京元電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"17,000","80,000","-63,000","-63,000"
"=""037346""",玉晶光統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""039540""",台勝科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""082591""",達興元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"127,000","190,000","-63,000","-63,000"
"=""039908""",光寶科元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""040228""",華孚凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"6,000","69,000","-63,000","-63,000"
"=""032515""",堤維西凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""038976""",乙盛富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"70,000","134,000","-64,000","-64,000"
"=""038927""",美時凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""047597""",緯創凱基43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""047588""",技嘉凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"27,000","91,000","-64,000","-64,000"
"=""03795P""",台積電統一4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"51,000","115,000","-64,000","-64,000"
"=""038230""",美時國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""084413""",新日興國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"17,000","81,000","-64,000","-64,000"
"=""048287""",材料兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"76,000","140,000","-64,000","-64,000"
"=""041444""",力積電中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"15,000","79,000","-64,000","-64,000"
"=""041232""",神達永豐5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""030250""",同欣電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""043255""",鼎炫永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""050239""",智原群益44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""050257""",威盛凱基43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"43,000","107,000","-64,000","-64,000"
"=""050138""",亞光凱基44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"101,000","165,000","-64,000","-64,000"
"=""050183""",健和興元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""049973""",時碩凱基43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""030998""",光寶科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""03335P""",臺股指元大41售28,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"180,000","244,000","-64,000","-64,000"
"=""046107""",定穎控群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"36,000","100,000","-64,000","-64,000"
"=""046323""",金像電元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""050910""",長榮國票44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"56,000","120,000","-64,000","-64,000"
"=""044903""",大毅元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""066880""",台耀統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""075640""",陽明凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""049765""",藍天凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""087669""",保瑞凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"21,000","86,000","-65,000","-65,000"
"=""050023""",智原國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""050157""",長榮國票44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"48,000","113,000","-65,000","-65,000"
"=""087991""",聯茂群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""050049""",萬海元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""035982""",AES國票55購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""03637P""",T50正2元大44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""034582""",台光電元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""050463""",怡利電凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"562,000","627,000","-65,000","-65,000"
"=""050326""",台塑永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""043150""",華城凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"200,000","265,000","-65,000","-65,000"
"=""050581""",滬深2X元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""048865""",華通兆豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""040899""",聯鈞凱基54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"4,000","69,000","-65,000","-65,000"
"=""085137""",雄獅統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""048448""",緯穎元大43購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047937""",鴻海中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""033597""",富世達統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
"=""046608""",臻鼎中信42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""07658T""",玉晶光國票3A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""082310""",南亞元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""040037""",群創國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"74,000","140,000","-66,000","-66,000"
"=""039449""",台亞統一6A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""047258""",全新統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,336,000","1,402,000","-66,000","-66,000"
"=""047328""",景碩元大43購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
"=""039049""",東元永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"300,000","366,000","-66,000","-66,000"
"=""046564""",英業達兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""046705""",智原元富42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""034374""",達興群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""048473""",川湖元富58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""08428T""",陽明中信3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""04147P""",台積電凱基42售31,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"8,000","74,000","-66,000","-66,000"
"=""041943""",華新國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"283,000","349,000","-66,000","-66,000"
"=""042033""",華新科中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""031909""",世芯元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""050441""",台塑群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"85,000","151,000","-66,000","-66,000"
"=""050141""",景碩凱基44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""031362""",大亞國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
"=""08759T""",台積電富邦3C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""051483""",達興元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""058302""",欣興凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""051729""",萬海元大43購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""051577""",迎廣元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"69,000","136,000","-67,000","-67,000"
"=""044434""",旺宏元大55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"86,000","153,000","-67,000","-67,000"
"=""044008""",台灣50國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""06769T""",川湖永豐3C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""050928""",緯穎元富49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"14,000","81,000","-67,000","-67,000"
"=""075699""",威盛元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"50,000","117,000","-67,000","-67,000"
"=""045899""",金像電元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""046282""",國泰金凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"21,000","88,000","-67,000","-67,000"
8213,志超            ,"142,000","226,000","-84,000",0.0,0.0,0.0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-67,000"
"=""042343""",台積電國泰55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"176,000","243,000","-67,000","-67,000"
"=""036084""",力成群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""050724""",景碩國票43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
"=""032028""",德律群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"102,000","169,000","-67,000","-67,000"
"=""048839""",鴻準群益42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"30,000","97,000","-67,000","-67,000"
"=""033996""",金像電元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"7,000","74,000","-67,000","-67,000"
"=""081413""",臺股指凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
"=""038600""",美時凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""038640""",士紙群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"9,000","76,000","-67,000","-67,000"
"=""038685""",晶技元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"150,000","217,000","-67,000","-67,000"
