證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034927""",強茂國票53購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""086018""",華邦電國票54購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"527,000","719,000","-192,000","-192,000"
"=""086638""",台光電凱基55購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""038888""",聯發科元大54購20,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""038881""",鴻海元大54購53  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
2915,潤泰全          ,"311,000","568,000","-257,000",0,0,0,"3,000","10,000","-7,000","71,000","7,000","30,000","-23,000","160,000","66,000","94,000","-193,000"
"=""033257""",宏達電國票54購02,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"428,000","621,000","-193,000","-193,000"
"=""033131""",南亞元大53購08  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"7,000","200,000","-193,000","-193,000"
"=""035957""",貿聯凱基59購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""032437""",臺股指群益52購14,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"13,000","207,000","-194,000","-194,000"
"=""032789""",亞光群益52購04  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""032414""",華城群益52購03  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""037464""",一詮統一4A購02  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"26,000","220,000","-194,000","-194,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"46,000","240,000","-194,000","-194,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"29,000","223,000","-194,000","-194,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"56,000","250,000","-194,000","-194,000"
"=""038802""",帝寶國票56購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""030417""",台達電永豐54購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
"=""033196""",精英富邦52購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"311,000","506,000","-195,000","-195,000"
"=""038746""",美時永豐56購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"105,000","300,000","-195,000","-195,000"
"=""038507""",義隆元大53購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
"=""034330""",毅嘉元富53購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"3,000","198,000","-195,000","-195,000"
"=""034181""",裕民富邦55購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"10,000","206,000","-196,000","-196,000"
"=""033740""",台化國泰53購03  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""087453""",穎崴群益51購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"10,000","206,000","-196,000","-196,000"
"=""089662""",聯發科中信55購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""07011P""",昇陽半元大48售05,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"29,000","225,000","-196,000","-196,000"
"=""035109""",中砂國票54購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""035262""",南亞科國票54購01,0,"20,000","-20,000",0,0,0,0,0,0,"-177,000",0,0,0,"20,000","197,000","-177,000","-197,000"
"=""034902""",電子類元大53購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""034949""",南亞科國泰54購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""06635P""",長榮航元大47售01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"53,000","250,000","-197,000","-197,000"
"=""038341""",新紡凱基53購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"692,000","889,000","-197,000","-197,000"
"=""031260""",AES元大52購08   ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""033049""",神達永豐53購06  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"89,000","286,000","-197,000","-197,000"
"=""089575""",昇貿元大51購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"42,000","239,000","-197,000","-197,000"
"=""033778""",鴻準元大54購05  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""088961""",台達電富邦61購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"65,000","262,000","-197,000","-197,000"
"=""033224""",國泰金富邦52購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"546,000","744,000","-198,000","-198,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""07324P""",華邦電國票52售01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"128,000","326,000","-198,000","-198,000"
"=""038784""",卜蜂國票56購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""038964""",光寶科富邦56購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"50,000","248,000","-198,000","-198,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"44,000","242,000","-198,000","-198,000"
3406,玉晶光          ,"530,000","747,694","-217,694",0,0,0,"1,000",0,"1,000","17,698","93,000","51,100","41,900","25,000","49,202","-24,202","-198,996"
"=""030816""",台塑元大52購11  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""037925""",台泥元富53購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"487,000","686,000","-199,000","-199,000"
"=""037747""",旺宏國泰54購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"231,000","430,000","-199,000","-199,000"
"=""034232""",聯電元大53購02  ,0,0,0,"148,000","349,000","-201,000",0,0,0,"-199,000",0,0,0,"150,000","349,000","-199,000","-199,000"
"=""033637""",燿華統一58購01  ,0,0,0,0,"199,000","-199,000",0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""037349""",華泰永豐55購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"156,000","355,000","-199,000","-199,000"
"=""036445""",臺股指群益54購19,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"14,000","213,000","-199,000","-199,000"
"=""086503""",文曄永豐53購01  ,0,0,0,0,"199,000","-199,000",0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""033914""",聯發科統一4C購01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"10,000","209,000","-199,000","-199,000"
"=""032870""",盟立國泰53購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""032848""",金像電永豐53購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089091""",AES元大51購06   ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"105,000","305,000","-200,000","-200,000"
"=""033993""",台積電元大53購06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"62,000","262,000","-200,000","-200,000"
"=""088233""",全新元富51購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""088779""",零壹永豐52購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""088914""",建準群益51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"10,000","210,000","-200,000","-200,000"
"=""034159""",鈺邦凱基54購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034433""",致茂元大53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"147,000","347,000","-200,000","-200,000"
"=""033664""",AES統一58購03   ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"79,000","279,000","-200,000","-200,000"
"=""087584""",大立光國泰52購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085592""",世芯群益4C購17  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085406""",穎崴元大53購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083841""",技嘉群益51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""084216""",京元電國票52購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""084230""",世芯永豐56購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083686""",台塑富邦51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"108,000","308,000","-200,000","-200,000"
"=""084687""",聯茂群益4C購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""039344""",旭隼國票55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""039325""",南茂群益55購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"2,000","202,000","-200,000","-200,000"
"=""038889""",聯發科元大54購21,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082623""",鴻海國票47購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032370""",聯發科富邦52購04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037240""",至上國泰54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"1,000","201,000","-200,000","-200,000"
"=""032126""",新日興元大54購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033404""",鈞興國票52購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032367""",大同富邦53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032298""",海華元大53購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037776""",聯發科元大54購17,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"60,000","260,000","-200,000","-200,000"
"=""037969""",晶豪科群益53購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038178""",台積電國票54購06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038608""",英業達凱基54購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"5,000","205,000","-200,000","-200,000"
1795,美時            ,"1,102,060","1,216,000","-113,940",0,0,0,"17,000",0,"17,000","-104,000",0,"115,000","-115,000","33,000","22,000","11,000","-200,940"
"=""038506""",聯發科元大53購06,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"73,000","274,000","-201,000","-201,000"
"=""031879""",上品國票53購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"42,000","243,000","-201,000","-201,000"
"=""036412""",定穎控凱基53購05,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""035863""",川湖群益57購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"20,000","221,000","-201,000","-201,000"
"=""036604""",亞翔元富56購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"99,000","300,000","-201,000","-201,000"
"=""032503""",南亞國泰53購03  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"30,000","232,000","-202,000","-202,000"
"=""036804""",迅得元大55購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"322,000","524,000","-202,000","-202,000"
"=""087286""",緯穎元大51購20  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"177,000","379,000","-202,000","-202,000"
"=""033858""",T50反1凱基53購04,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"2,000","204,000","-202,000","-202,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""038806""",統一實國票56購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""086274""",華擎國票52購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"342,000","545,000","-203,000","-203,000"
"=""036570""",文曄元大54購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"81,000","284,000","-203,000","-203,000"
"=""033976""",台虹統一5C購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"235,000","438,000","-203,000","-203,000"
"=""034566""",南寶元富53購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"51,000","254,000","-203,000","-203,000"
"=""036856""",義隆統一57購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"107,000","310,000","-203,000","-203,000"
"=""089625""",台玻群益53購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"48,000","252,000","-204,000","-204,000"
"=""035960""",臻鼎凱基54購08  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"69,000","273,000","-204,000","-204,000"
"=""035964""",富世達凱基54購08,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"57,000","261,000","-204,000","-204,000"
"=""034377""",精成科群益54購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"398,000","602,000","-204,000","-204,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"115,000","319,000","-204,000","-204,000"
"=""038384""",技嘉元富53購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"126,000","330,000","-204,000","-204,000"
"=""038231""",台達電國泰54購04,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"24,000","229,000","-205,000","-205,000"
"=""038482""",國企2X元大54購03,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"65,000","270,000","-205,000","-205,000"
"=""031909""",世芯元富53購04  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""033118""",矽力群益54購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""088928""",新日興群益53購02,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"100,000","305,000","-205,000","-205,000"
6438,迅得            ,"401,000","772,300","-371,300",0,0,0,0,0,0,"165,343","175,000","11,000","164,000","2,553","1,210","1,343","-205,957"
"=""084733""",達興元大4C購06  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""038851""",群創統一6A購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"20,000","226,000","-206,000","-206,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""087320""",台化凱基51購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"250,000","456,000","-206,000","-206,000"
"=""087819""",勤誠群益51購07  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""088078""",連加元富51購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""07451P""",臺股指元大48售32,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"35,000","242,000","-207,000","-207,000"
"=""086265""",名軒國票53購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"82,000","289,000","-207,000","-207,000"
"=""038696""",力成元大54購08  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""036451""",華碩中信59購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"136,000","344,000","-208,000","-208,000"
"=""034640""",嘉澤群益57購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""078237""",元黃金凱基54購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"10,000","218,000","-208,000","-208,000"
"=""039140""",南茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"10,000","218,000","-208,000","-208,000"
"=""087520""",金像電富邦52購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"28,000","236,000","-208,000","-208,000"
"=""087645""",台光電中信51購02,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"2,000","211,000","-209,000","-209,000"
"=""034561""",南電國泰54購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"520,000","729,000","-209,000","-209,000"
"=""036840""",臺股指凱基53購22,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"73,000","282,000","-209,000","-209,000"
"=""037097""",創意元富53購06  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""036298""",技嘉中信53購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"58,000","267,000","-209,000","-209,000"
"=""038356""",友達凱基57購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""037617""",矽統群益55購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""031675""",元黃金元富58購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"1,000","210,000","-209,000","-209,000"
"=""032211""",貿聯國泰53購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"155,000","364,000","-209,000","-209,000"
9921,巨大            ,"677,365","804,546","-127,181",0,0,0,"2,000","85,000","-83,000",680,0,320,-320,"2,000","1,000","1,000","-209,501"
"=""038138""",聯鈞群益53購07  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""030825""",台玻元大52購06  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""030085""",金像電統一56購04,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"15,000","225,000","-210,000","-210,000"
"=""036507""",亞光凱基59購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
"=""085093""",智易國票51購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""083660""",日電貿群益4C購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""086499""",國產永豐52購01  ,0,0,0,0,"210,000","-210,000",0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""039338""",禾伸堂國票55購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""088782""",健策永豐52購05  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"20,000","230,000","-210,000","-210,000"
"=""088464""",聯鈞元富51購04  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""036683""",緯穎凱基53購11  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""032580""",緯穎國票53購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"45,000","256,000","-211,000","-211,000"
"=""032450""",中鴻元大53購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""035005""",臻鼎富邦56購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"19,000","230,000","-211,000","-211,000"
"=""084169""",台光電凱基51購03,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"10,000","221,000","-211,000","-211,000"
"=""038260""",京元電元大56購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""038704""",華城國泰55購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"4,000","215,000","-211,000","-211,000"
"=""038121""",台灣50群益55購02,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"29,000","241,000","-212,000","-212,000"
"=""034774""",友訊元大54購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"435,000","647,000","-212,000","-212,000"
"=""087496""",洋基統一59購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""034452""",晟銘電元大53購03,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"10,000","223,000","-213,000","-213,000"
"=""034581""",台光電元大54購14,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"176,000","389,000","-213,000","-213,000"
"=""032858""",和大兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""032039""",世紀鋼群益53購02,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""030351""",元金2X元大52購01,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"37,000","250,000","-213,000","-213,000"
2891,中信金          ,"7,576,807","7,412,000","164,807",0,0,0,"72,000","504,660","-432,660","54,550",0,0,0,"54,550",0,"54,550","-213,303"
"=""038410""",友達永豐56購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"1,000","215,000","-214,000","-214,000"
"=""037886""",金像電元大53購12,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"57,000","271,000","-214,000","-214,000"
"=""037580""",晶豪科元大54購05,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""031712""",漢唐群益52購06  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"41,000","255,000","-214,000","-214,000"
"=""032891""",亞光凱基53購05  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"726,000","940,000","-214,000","-214,000"
"=""085499""",中砂國泰51購04  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""06988P""",聯電國票49售01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"207,000","421,000","-214,000","-214,000"
"=""037064""",台虹統一5B購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"134,000","348,000","-214,000","-214,000"
"=""036672""",南亞科凱基53購05,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"76,000","291,000","-215,000","-215,000"
"=""036572""",牧德元大57購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""033868""",所羅門凱基53購04,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"98,000","313,000","-215,000","-215,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"46,000","261,000","-215,000","-215,000"
"=""039304""",創意群益54購04  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""038930""",智邦凱基54購06  ,0,0,0,"30,000","263,000","-233,000",0,0,0,"-215,000",0,0,0,"48,000","263,000","-215,000","-215,000"
"=""035939""",采鈺元富53購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"1,000","216,000","-215,000","-215,000"
"=""036334""",緯穎元富53購09  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"125,000","341,000","-216,000","-216,000"
"=""035433""",世紀鋼元大54購05,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"10,000","226,000","-216,000","-216,000"
"=""078334""",台積電元大51購27,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""073413""",神達富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"570,000","786,000","-216,000","-216,000"
"=""037591""",神達元大54購24  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"1,000","217,000","-216,000","-216,000"
"=""037624""",亞光群益53購05  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"100,000","316,000","-216,000","-216,000"
"=""038595""",國企2X凱基54購03,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"9,000","225,000","-216,000","-216,000"
"=""035625""",台虹元大54購03  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"1,000","217,000","-216,000","-216,000"
"=""031569""",緯創群益52購02  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"202,000","419,000","-217,000","-217,000"
"=""038987""",光寶科統一6A購01,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"38,000","255,000","-217,000","-217,000"
"=""035257""",上証2X國票58購02,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""085460""",昇陽半國票51購03,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"5,000","223,000","-218,000","-218,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"133,000","351,000","-218,000","-218,000"
"=""035920""",力成永豐55購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"33,000","251,000","-218,000","-218,000"
