證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057104""",堤維西群益45購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""044667""",jpp群益56購02   ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"11,000","96,000","-85,000","-85,000"
"=""047922""",南電凱基42購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"30,000","115,000","-85,000","-85,000"
"=""055295""",台積電元大47購04,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""055227""",華通凱基44購05  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"13,000","99,000","-86,000","-86,000"
"=""055631""",緯創國票46購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
"=""055960""",川湖國票46購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"26,000","112,000","-86,000","-86,000"
"=""056736""",佳必琪群益45購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"52,000","138,000","-86,000","-86,000"
"=""057792""",長榮航兆豐47購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"192,000","278,000","-86,000","-86,000"
"=""051262""",台灣50中信43購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""059528""",正崴凱基48購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""044861""",宏達電凱基57購04,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"15,000","101,000","-86,000","-86,000"
"=""062506""",神達元富46購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""049362""",臻鼎國票46購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"106,000","192,000","-86,000","-86,000"
"=""045587""",台積電統一57購09,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""045406""",可寧衛群益55購03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"94,000","180,000","-86,000","-86,000"
6695,芯鼎            ,"673,000","757,000","-84,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-86,000"
"=""03405T""",材料國票34售04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"24,000","110,000","-86,000","-86,000"
"=""046692""",臺股指元大43購49,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
"=""00921""",兆豐龍頭等權重  ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-78,161",0,0,0,"772,000","850,161","-78,161","-86,161"
"=""056312""",世芯永豐47購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"20,000","107,000","-87,000","-87,000"
"=""051256""",臺股指法興43購15,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"79,000","166,000","-87,000","-87,000"
"=""048444""",材料元大43購22  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""050731""",穎崴國票44購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"5,000","92,000","-87,000","-87,000"
"=""03630T""",奇鋐國泰36售02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""051421""",英業達兆豐43購02,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""045052""",一詮國票57購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""059415""",鴻海群益45購13  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"129,000","216,000","-87,000","-87,000"
3138,耀登            ,"216,000","284,000","-68,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-87,000"
"=""060696""",明泰永豐46購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"13,000","100,000","-87,000","-87,000"
8021,尖點            ,"7,000","99,000","-92,000",0,0,0,0,0,0,"4,993","5,000",7,"4,993",0,0,0,"-87,007"
"=""060029""",永崴控元富46購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"42,000","130,000","-88,000","-88,000"
"=""059724""",世芯群益45購20  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"25,000","113,000","-88,000","-88,000"
"=""08942U""",臺股指元大32售09,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""08969U""",臺股指凱基32售29,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""08940U""",臺股指元大32售07,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""052396""",臺股指群益43購32,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"221,000","309,000","-88,000","-88,000"
"=""03300T""",臺股指永豐36售03,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""061856""",世芯群益4C購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"18,000","106,000","-88,000","-88,000"
"=""057264""",宏達電國票47購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""061241""",華航台新46購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
"=""061081""",台光電永豐46購06,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"13,000","102,000","-89,000","-89,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"20,000","109,000","-89,000","-89,000"
"=""047625""",臺指反國票44購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""053031""",台積電元大44購36,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""053026""",長興元大44購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"170,000","259,000","-89,000","-89,000"
"=""060730""",上緯控群益46購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"8,000","97,000","-89,000","-89,000"
"=""059542""",FBNQ2X元大46購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
"=""00648R""",元大S&P500反1   ,"6,000",0,"6,000",0,0,0,0,0,0,"-95,316",0,0,0,"446,684","542,000","-95,316","-89,316"
2423,固緯            ,"12,000","106,000","-94,000",0,0,0,0,0,0,"4,598","5,000",0,"5,000",0,402,-402,"-89,402"
1589,永冠-KY         ,"47,000","161,000","-114,000",0,0,0,0,0,0,"24,515","25,000",485,"24,515",0,0,0,"-89,485"
1809,中釉            ,"10,000","100,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000"
"=""045788""",材料凱基43購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
3059,華晶科          ,"367,000","397,000","-30,000",0,0,0,0,"2,000","-2,000","-58,000","2,000",0,"2,000",0,"60,000","-60,000","-90,000"
"=""059885""",仁寶群益45購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""060089""",愛山林國票46購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""060118""",晶心科富邦47購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""059894""",華碩群益45購05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""059910""",亞光群益45購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"15,000","105,000","-90,000","-90,000"
"=""059938""",飛宏國票45購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"21,000","111,000","-90,000","-90,000"
"=""043925""",台積電元大55購17,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""043737""",京元電群益55購04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""020038""",元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"31,000","121,000","-90,000","-90,000"
"=""055179""",元黃金國票46購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"81,000","171,000","-90,000","-90,000"
"=""047841""",緯穎群益44購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""03229T""",樺漢凱基33售02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""03482T""",聯電凱基33售04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""049693""",臺企銀中信43購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""056257""",世芯元大46購08  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""046244""",新美齊國票43購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"30,000","120,000","-90,000","-90,000"
"=""044651""",南電富邦59購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"50,000","140,000","-90,000","-90,000"
"=""057236""",采鈺統一4B購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""050723""",萬海國票44購05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"3,000","93,000","-90,000","-90,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"2,000","92,000","-90,000","-90,000"
"=""049016""",英業達兆豐43購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""048346""",祥碩群益43購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""057819""",鴻準台新45購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""058219""",保瑞元富45購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""053710""",中502X群益4A購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"60,000","150,000","-90,000","-90,000"
"=""049918""",京鼎富邦45購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""049599""",台積電國泰45購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""051903""",台達電國泰45購04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""058786""",奇鋐元大45購14  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"191,000","281,000","-90,000","-90,000"
"=""058894""",正崴元大49購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
1231,聯華食          ,"332,000","424,000","-92,000",0,0,0,0,0,0,"1,611","11,000","9,389","1,611",0,0,0,"-90,389"
"=""045696""",緯穎國票43購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"201,000","292,000","-91,000","-91,000"
"=""051924""",萬海群益43購06  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""051863""",大銀元大43購08  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"109,000","200,000","-91,000","-91,000"
"=""046326""",友達元大43購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"61,000","152,000","-91,000","-91,000"
"=""049817""",華碩群益43購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"70,000","161,000","-91,000","-91,000"
"=""044548""",南電凱基59購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""03219T""",臺股指國泰35售01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""060972""",奇鋐元富47購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""051223""",威盛元大43購08  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""049019""",材料兆豐44購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"68,000","160,000","-92,000","-92,000"
"=""039321""",兆聯群益54購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""051894""",長榮航兆豐45購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"158,000","250,000","-92,000","-92,000"
"=""049899""",世紀鋼統一49購05,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""058999""",電子類國票45購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"18,000","110,000","-92,000","-92,000"
2314,台揚            ,"5,000","97,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000"
"=""046656""",材料群益44購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
"=""08615U""",元石油凱基33售01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""052084""",研揚永豐45購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"12,000","105,000","-93,000","-93,000"
"=""042542""",日電貿元大54購06,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""049394""",聯電元大48購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""051590""",定穎控國泰45購02,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"77,000","170,000","-93,000","-93,000"
"=""049076""",統一元大43購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"104,000","197,000","-93,000","-93,000"
"=""057647""",振樺電凱基45購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""048906""",碩天統一47購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"36,000","129,000","-93,000","-93,000"
"=""041937""",定穎控元富54購05,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"102,000","195,000","-93,000","-93,000"
"=""055949""",世芯元大44購22  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
6756,威鋒電子        ,"111,000","202,769","-91,769",0,0,0,0,0,0,"-1,337","3,000",247,"2,753",0,"4,090","-4,090","-93,106"
"=""08345U""",宏�痐葩I31售02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""060797""",台積電元富46購08,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"151,000","245,000","-94,000","-94,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"3,000","97,000","-94,000","-94,000"
"=""049568""",台光電中信43購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""055887""",帝寶國票45購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
"=""047369""",金像電凱基44購02,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"212,000","306,000","-94,000","-94,000"
"=""058116""",神達元大48購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"24,000","118,000","-94,000","-94,000"
"=""058774""",正崴元大47購04  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"160,000","254,000","-94,000","-94,000"
"=""058770""",鴻準元大45購18  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
"=""050473""",永道凱基43購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"357,000","451,000","-94,000","-94,000"
"=""062614""",台玻兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""050358""",華通元大43購07  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"49,000","144,000","-95,000","-95,000"
"=""044210""",南茂國泰56購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"1,000","96,000","-95,000","-95,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""07159U""",貿聯凱基55售06  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""07385U""",臺股指凱基34售05,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""050654""",大立光永豐44購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"15,000","110,000","-95,000","-95,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"50,000","145,000","-95,000","-95,000"
"=""050562""",台塑國票43購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"116,000","211,000","-95,000","-95,000"
"=""03661T""",金像電國票35售01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"58,000","153,000","-95,000","-95,000"
"=""055298""",矽統元大44購08  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"84,000","179,000","-95,000","-95,000"
"=""045814""",矽統元大47購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"27,000","122,000","-95,000","-95,000"
1752,南光            ,"17,000","112,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000"
"=""038914""",昇貿群益54購05  ,"55,000","150,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000"
"=""059630""",凱基金國票46購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""060112""",景碩富邦47購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"45,000","140,000","-95,000","-95,000"
6669,緯穎            ,"1,275,231","1,257,188","18,043",0,0,0,"9,000","184,000","-175,000","61,950","26,000","37,000","-11,000","98,552","25,602","72,950","-95,007"
4104,佳醫            ,"4,800","99,000","-94,200",0,0,0,0,"1,000","-1,000",-641,"11,000","11,641",-641,0,0,0,"-95,841"
"=""060377""",技嘉凱基42購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"2,000","98,000","-96,000","-96,000"
"=""054106""",香港2X群益4A購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"8,000","104,000","-96,000","-96,000"
"=""047312""",台積電元大43購69,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"45,000","141,000","-96,000","-96,000"
"=""057261""",威盛國票47購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"686,000","782,000","-96,000","-96,000"
"=""049195""",晟銘電中信44購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""050699""",中502X凱基43購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"65,000","161,000","-96,000","-96,000"
"=""052013""",上証2X國票44購04,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"8,000","105,000","-97,000","-97,000"
"=""058391""",臻鼎國票46購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"104,000","201,000","-97,000","-97,000"
"=""050507""",東陽第一48購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"13,000","110,000","-97,000","-97,000"
"=""050276""",聯發科元富57購05,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"273,000","370,000","-97,000","-97,000"
"=""051799""",T50反1凱基49購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"73,000","170,000","-97,000","-97,000"
"=""051366""",台化元大43購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"51,000","148,000","-97,000","-97,000"
"=""048363""",創意凱基45購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"9,000","106,000","-97,000","-97,000"
"=""049785""",T50正2元大43購19,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"103,000","200,000","-97,000","-97,000"
"=""061215""",大同元大46購15  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"2,000","99,000","-97,000","-97,000"
"=""08332U""",光寶科元富31售06,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"11,000","108,000","-97,000","-97,000"
"=""08546U""",金融類元大34售04,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""060363""",文曄元大46購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"40,000","137,000","-97,000","-97,000"
"=""060551""",國泰金富邦48購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""060731""",材料群益47購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"70,000","167,000","-97,000","-97,000"
"=""047199""",玉晶光元大43購13,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""059705""",一詮富邦47購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""037715""",美律元富53購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""060092""",景碩國票47購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"80,000","178,000","-98,000","-98,000"
"=""059946""",亞翔國票45購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"831,000","929,000","-98,000","-98,000"
"=""049699""",華通永豐45購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""057740""",立積元大45購04  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""051730""",富邦金元大43購07,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"28,000","126,000","-98,000","-98,000"
"=""08258U""",一詮元富31售02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"8,000","106,000","-98,000","-98,000"
"=""053179""",中纖國票45購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"5,000","103,000","-98,000","-98,000"
"=""03310T""",臺股指元大35售50,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"79,000","177,000","-98,000","-98,000"
2359,所羅門          ,"217,884","338,000","-120,116",0,0,0,0,0,0,"21,404","26,000","4,596","21,404",0,0,0,"-98,712"
"=""08775U""",技嘉群益32售10  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"21,000","120,000","-99,000","-99,000"
"=""047170""",美時元大43購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"50,000","149,000","-99,000","-99,000"
"=""037681""",威盛富邦53購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""044937""",立隆電元大58購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"300,000","399,000","-99,000","-99,000"
"=""053470""",辛耘凱基44購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"4,000","103,000","-99,000","-99,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""052296""",世芯國票43購06  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""059379""",富鼎元大45購05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"185,000","284,000","-99,000","-99,000"
"=""051341""",大立光國泰45購05,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""061705""",和大中信47購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"150,000","249,000","-99,000","-99,000"
"=""056536""",技嘉永豐46購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""047873""",長榮元富42購08  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
6715,嘉基            ,"99,000","197,000","-98,000",0,0,0,0,0,0,"-1,379","3,000",33,"2,967",0,"4,346","-4,346","-99,379"
3055,蔚華科          ,"21,000","120,000","-99,000",0,0,0,0,"1,000","-1,000",301,"2,000","1,699",301,0,0,0,"-99,699"
"=""060685""",元金2X永豐47購01,"373,000","473,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""060579""",鴻準元大4B購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046906""",晶心科統一52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047068""",聯發科元富42購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047154""",亞力凱基45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054924""",矽統國泰46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08961U""",日本2X凱基33售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060533""",振樺電凱基46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046574""",東鹼凱基43購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047703""",聯發科元大43購30,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060442""",台積電群益49購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""059658""",緯創永豐45購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
"=""059650""",威盛永豐46購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059596""",矽力中信45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"60,000","160,000","-100,000","-100,000"
"=""041182""",東元富邦55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043488""",貿聯國泰56購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043414""",聯發科凱基59購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
