證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083537""",富鼎群益51購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000"
"=""083949""",金像電富邦51購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""082932""",台光電統一56購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""081196""",緯創永豐53購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
1316,上曜            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000"
1805,寶徠            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000"
4576,大銀微系統      ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","6,000","9,000","-3,000","-22,000"
6108,競國            ,"39,000","63,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000"
"=""074968""",大成鋼元大49購13,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
"=""04056P""",聯電元富42售02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"88,000","110,000","-22,000","-22,000"
"=""04054P""",T50正2元富42售08,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
2816,旺旺保          ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000"
1449,佳和            ,"3,000","27,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000"
"=""084636""",群創國票4C購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"25,000","48,000","-23,000","-23,000"
"=""081864""",陽明國泰4C購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"518,000","541,000","-23,000","-23,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"7,000","30,000","-23,000","-23,000"
"=""083627""",台光電統一5C購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""076697""",台灣50元大49購31,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""04860P""",滬深2X群益46售04,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""080349""",台積電凱基51購13,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""080357""",東陽元大4B購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""080179""",精銳凱基51購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"40,000","63,000","-23,000","-23,000"
"=""077078""",亞翔凱基49購07  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
"=""071525""",裕民元大48購06  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"59,000","82,000","-23,000","-23,000"
"=""071141""",新日興元大48購03,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""06016P""",精誠國票46售02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""06000P""",臺股指元富46售18,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
"=""083598""",台積電統一46購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"74,000","98,000","-24,000","-24,000"
"=""083087""",南亞科永豐52購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""083013""",日月光國票51購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""083053""",技嘉元富51購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"820,000","844,000","-24,000","-24,000"
"=""082719""",達興元大4C購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"1,230,000","1,254,000","-24,000","-24,000"
"=""082826""",八方富邦51購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"20,000","73,000","-53,000",0,0,0,"-24,000",0,0,0,"49,000","73,000","-24,000","-24,000"
"=""082345""",華城永豐52購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"17,000","41,000","-24,000","-24,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"124,000","148,000","-24,000","-24,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","-24,000"
"=""084933""",jpp元大4C購06   ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
1514,亞力            ,"97,000","121,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000"
2705,六福            ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000"
6155,鈞寶            ,"30,000","54,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000"
4108,懷特            ,"77,000","61,000","16,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-24,000"
4540,全球傳動        ,"69,000","94,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000"
8374,羅昇            ,"91,000","116,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000"
"=""074644""",威強電凱基4B購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"76,000","100,000","-24,000","-24,000"
"=""074663""",華城群益49購05  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
4526,東台            ,"25,041","48,000","-22,959",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-24,959"
3702A,大聯大甲特      ,0,0,0,0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-25,000"
3043,科風            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000"
5706,鳳凰            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000"
2430,燦坤            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-25,000"
"=""084679""",長榮群益51購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""074959""",滬深2X元大4B購06,0,0,0,0,"25,000","-25,000",0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
6504,南六            ,"35,000","57,000","-22,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-25,000"
6477,安集            ,"233,000","393,000","-160,000",0,0,0,0,0,0,"135,000","1,000","1,000",0,"144,000","9,000","135,000","-25,000"
9939,宏全            ,"119,000","147,000","-28,000",0,0,0,0,0,0,"3,000","10,000",0,"10,000","10,000","17,000","-7,000","-25,000"
"=""06102P""",臺股指中信49售04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""075064""",潤隆元富49購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081036""",健策元富4B購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081403""",陽明凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081443""",神達群益4B購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""082838""",台光電元大51購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"34,000","59,000","-25,000","-25,000"
"=""083525""",友達群益4C購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
"=""083860""",金寶凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-25,000"
"=""083814""",台光電統一56購04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"40,000","65,000","-25,000","-25,000"
"=""083968""",台光電元大4C購17,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"21,000","46,000","-25,000","-25,000"
"=""084086""",信錦統一46購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""078372""",台灣50群益4A購08,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"88,000","113,000","-25,000","-25,000"
"=""078473""",晟銘電國票4A購05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""04720P""",上証2X國票45售06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""077986""",國光生國票4B購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""077169""",台積電台新4A購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""072812""",金像電國票4A購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
"=""076469""",T50反1國票51購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"36,000","61,000","-25,000","-25,000"
"=""05079P""",健策國票45售02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"30,000","55,000","-25,000","-25,000"
"=""05071P""",臺股指中信44售04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"80,000","105,000","-25,000","-25,000"
"=""03862P""",盟立元富42售02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""05723P""",長榮航凱基46售04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""074077""",臺股指凱基56購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"55,000","80,000","-25,000","-25,000"
"=""079675""",AES國票4A購04   ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"95,000","120,000","-25,000","-25,000"
"=""075573""",全新元大49購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""077051""",晶碩群益49購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""068404""",力積電統一54購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
6416,瑞祺電通        ,"10,000","36,000","-26,000",0,0,0,0,0,0,238,"1,000",762,238,0,0,0,"-25,762"
2540,愛山林          ,"13,000","37,000","-24,000",0,0,0,0,0,0,"-1,997",3,"2,000","-1,997",0,0,0,"-25,997"
"=""084781""",世芯群益4C購15  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"24,000","50,000","-26,000","-26,000"
"=""084650""",順德凱基51購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"48,000","74,000","-26,000","-26,000"
"=""071966""",上銀元富48購11  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""075982""",緯穎群益49購11  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"23,000","49,000","-26,000","-26,000"
"=""083992""",華友聯中信4C購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"55,000","81,000","-26,000","-26,000"
"=""083478""",永豐金國票52購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""081851""",東陽永豐51購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""076779""",一詮群益49購07  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"224,000","250,000","-26,000","-26,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"7,000","33,000","-26,000","-26,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000"
"=""080493""",華航國票51購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""05000P""",貿聯元大44售06  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""073408""",三芳富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"43,000","69,000","-26,000","-26,000"
"=""078004""",鴻海凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
"=""06068P""",神達群益48售02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""05510P""",臺股指國票45售07,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"18,000","45,000","-27,000","-27,000"
"=""080768""",光聖國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"92,000","119,000","-27,000","-27,000"
"=""082480""",臺股指富邦4C購11,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"200,000","227,000","-27,000","-27,000"
"=""081616""",大同統一55購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""083265""",台積電富邦52購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"34,000","61,000","-27,000","-27,000"
"=""083238""",力積電元富56購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""082691""",友訊凱基51購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"16,000","43,000","-27,000","-27,000"
"=""084396""",聯電元富47購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""084296""",鴻海永豐47購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""06213P""",臺股指群益46售30,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""074642""",漢翔凱基49購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""084460""",南亞科元大51購05,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
2423,固緯            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-27,000"
2480,敦陽科          ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-27,000"
3138,耀登            ,"59,000","86,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000"
2891C,中信金丙特      ,0,0,0,0,0,0,0,"3,000","-3,000","-25,000","5,000","30,000","-25,000",0,0,0,"-28,000"
1717,長興            ,"613,000","696,000","-83,000",0,0,0,"1,000",0,"1,000","54,000","54,000","13,000","41,000","17,000","4,000","13,000","-28,000"
2020,美亞            ,"21,000","45,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000"
"=""075756""",長榮航群益49購04,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"14,000","42,000","-28,000","-28,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"40,000","68,000","-28,000","-28,000"
"=""082491""",勤誠兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"33,000","61,000","-28,000","-28,000"
"=""080765""",聯發科國泰4C購04,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""04585P""",香港2X國票45售01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""080170""",台達電凱基4B購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""05642P""",友訊元富45售02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"124,000","152,000","-28,000","-28,000"
"=""078228""",所羅門永豐4C購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
"=""078190""",滬深2X元大4C購05,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"45,000","73,000","-28,000","-28,000"
"=""076107""",祥碩群益49購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"61,000","89,000","-28,000","-28,000"
"=""075584""",威強電元大49購11,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""075215""",FBNQ2X元大4B購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"62,000","91,000","-29,000","-29,000"
"=""077120""",台光電元大4C購03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
"=""080334""",士電統一55購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"567,000","596,000","-29,000","-29,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"7,000","36,000","-29,000","-29,000"
"=""082256""",保瑞富邦53購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"31,000","60,000","-29,000","-29,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"18,000","47,000","-29,000","-29,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"400,000","429,000","-29,000","-29,000"
8478,東哥遊艇        ,"17,000","47,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000"
"=""074175""",創意國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""084828""",新日興國票51購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"100,000","129,000","-29,000","-29,000"
2723,美食-KY         ,"105,000","160,000","-55,000",0,0,0,0,0,0,"26,000","28,000",0,"28,000",0,"2,000","-2,000","-29,000"
6288,聯嘉            ,"97,000","126,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000"
1476,儒鴻            ,"187,000","175,587","11,413",0,0,0,"1,000","35,232","-34,232","-7,000","5,000","5,000",0,"2,000","9,000","-7,000","-29,819"
"=""084944""",臺股指元大54購09,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085012""",德律統一56購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084691""",來億群益4C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084657""",德律凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084596""",鴻海元富4C購08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
5515,建國            ,"13,000","44,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000"
3708,上緯投控        ,"119,000","125,000","-6,000",0,0,0,0,0,0,"-24,000","1,000",0,"1,000",0,"25,000","-25,000","-30,000"
3543,州巧            ,"13,000","44,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000"
2882A,國泰特          ,0,0,0,0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-30,000"
3002,歐格            ,0,"31,000","-31,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-30,000"
2239,英利-KY         ,"88,000","117,000","-29,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-30,000"
"=""075104""",電子類國票49購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074210""",FBNQ2X凱基49購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076089""",台光電群益49購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""069840""",聯發科群益48購10,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""069983""",台郡統一52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075806""",迎廣元富49購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
8028,昇陽半導體      ,"124,000","126,000","-2,000",0,0,0,0,"10,000","-10,000","-18,000","2,000","1,000","1,000",0,"19,000","-19,000","-30,000"
"=""075738""",亞德客群益49購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075699""",威盛元富51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083513""",泓德統一56購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""083616""",智邦國泰51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""084135""",英業達元富47購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""084108""",世芯富邦51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""083260""",泓德國泰51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083367""",聯發科凱基51購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""083361""",廣宇凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083393""",臺股指元富56購07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""081929""",台光電凱基4B購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""081944""",聯電國票4B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""082349""",川湖兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""081231""",中砂元大4B購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""081628""",晶心科統一55購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""081541""",神達國票4C購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03396P""",聯發科元大41售17,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""079668""",華新國票4A購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""079434""",川湖元大4A購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"70,000","100,000","-30,000","-30,000"
"=""079330""",新日興元大4A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05767P""",日月光國票47售01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""00680L""",元大美債20正2   ,"9,000",0,"9,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-30,000"
"=""069714""",邁達特統一43購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069660""",台積電元大48購41,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""080153""",穎崴永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""079975""",智原元大4B購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"37,000","67,000","-30,000","-30,000"
"=""080066""",中信金元富4B購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""076696""",台灣50元大49購30,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076733""",亞翔元大49購17  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""04828P""",滬深2X元富44售15,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04829P""",滬深2X元富44售16,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04830P""",楠梓電元富44售01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
