證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035654""",大立光群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""044308""",貿聯群益55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""036819""",台達電凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"20,000","66,000","-46,000","-46,000"
"=""056717""",世紀鋼元大45購06,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""056146""",中華永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"160,000","206,000","-46,000","-46,000"
"=""031839""",宏達電凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"57,000","103,000","-46,000","-46,000"
"=""056338""",滬深2X凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"25,000","71,000","-46,000","-46,000"
"=""050408""",SGBR2X國票43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""042105""",臺股指富邦54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"250,000","296,000","-46,000","-46,000"
"=""041843""",力積電中信54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"11,000","57,000","-46,000","-46,000"
"=""089448""",世芯元大51購48  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"151,000","197,000","-46,000","-46,000"
2239,英利-KY         ,"20,000","56,000","-36,000",0.0,0.0,0.0,0,0,0,"-10,026","3,000","13,026","-10,026",0,0,0,"-46,026"
"=""00656R""",國泰中國A50反1  ,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-48,804",0,0,0,"73,296","122,100","-48,804","-46,804"
6579,研揚            ,"61,000","105,000","-44,000",0.0,0.0,0.0,0,0,0,"-2,909","13,000","15,909","-2,909",0,0,0,"-46,909"
3686,達能            ,"11,001","50,000","-38,999",0.0,0.0,0.0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,999"
"=""038629""",世芯統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"61,000","108,000","-47,000","-47,000"
"=""038630""",世芯統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"276,000","323,000","-47,000","-47,000"
"=""036213""",富世達凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"13,000","60,000","-47,000","-47,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"39,000","86,000","-47,000","-47,000"
"=""044865""",緯創凱基55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"51,000","98,000","-47,000","-47,000"
"=""046546""",偉訓凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
"=""033869""",佳能凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""041079""",力積電元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"91,000","138,000","-47,000","-47,000"
"=""036874""",力成統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""075181""",振樺電凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"250,000","297,000","-47,000","-47,000"
"=""05097P""",滬深2X元大44售19,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"87,000","134,000","-47,000","-47,000"
"=""089884""",蔚華科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
1234,黑松            ,"2,000","41,000","-39,000",0.0,0.0,0.0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-47,000"
"=""033045""",聯發科永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"164,000","211,000","-47,000","-47,000"
"=""048279""",愛普群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""048258""",緯穎台新42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""055556""",志聖永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"4,000","51,000","-47,000","-47,000"
"=""049286""",達興凱基44購01  ,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"72,000","109,000","-37,000","-47,000"
"=""049468""",陽明永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"11,000","58,000","-47,000","-47,000"
2534,宏盛            ,"125,000","227,000","-102,000",0.0,0.0,0.0,0,0,0,"54,992","70,000","18,007","51,993","3,000",1,"2,999","-47,008"
8442,威宏-KY         ,"36,050","82,000","-45,950",0.0,0.0,0.0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-47,950"
"=""033974""",泓德統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""049392""",統一元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""087306""",智易永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""055520""",一詮國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"55,000","103,000","-48,000","-48,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""055022""",緯創富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""050239""",智原群益44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""041758""",華新元大54購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"8,000","56,000","-48,000","-48,000"
"=""089520""",川湖台新51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"52,000","100,000","-48,000","-48,000"
"=""034484""",神達永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""050364""",陽明元大43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"8,000","56,000","-48,000","-48,000"
"=""041963""",愛普國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""043945""",晶技元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""043137""",世芯群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""045150""",智邦群益55購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"110,000","158,000","-48,000","-48,000"
"=""052273""",陽明元富43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""041049""",鴻海元大54購64  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""053748""",中租兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
6914,阜爾運通        ,"4,000","52,000","-48,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-48,000"
"=""039344""",旭隼國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
4104,佳醫            ,"2,000","40,000","-38,000",0.0,0.0,0.0,0,0,0,"-10,140",0,"10,140","-10,140",0,0,0,"-48,140"
"=""052463""",慧洋元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"19,000","68,000","-49,000","-49,000"
"=""052459""",致茂元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""051512""",潤泰新國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"13,000","62,000","-49,000","-49,000"
"=""051248""",日月光富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"552,000","601,000","-49,000","-49,000"
2241,艾姆勒          ,"82,000","137,000","-55,000",0.0,0.0,0.0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-49,000"
"=""054138""",汎銓群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""039971""",晶豪科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"73,000","122,000","-49,000","-49,000"
"=""054061""",汎銓元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"124,000","173,000","-49,000","-49,000"
"=""042914""",貿聯富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""056908""",神達元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"50,000","99,000","-49,000","-49,000"
"=""044609""",金像電統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""05044P""",中砂國票45售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""03441P""",台積電永豐43售15,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"121,000","170,000","-49,000","-49,000"
"=""056147""",聯電永豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
"=""056240""",川湖元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
"=""030082""",台玻統一56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""048163""",瑞昱群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""033654""",神基統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"12,000","61,000","-49,000","-49,000"
"=""085304""",T50反1元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""031679""",漢唐元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"240,000","289,000","-49,000","-49,000"
5521,工信            ,"1,016,000","1,021,000","-5,000",0.0,0.0,0.0,0,0,0,"-44,339","4,000","43,496","-39,496",0,"4,843","-4,843","-49,339"
"=""036317""",立積永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053230""",中502X元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""03624P""",昇陽半凱基41售06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038566""",瑞鼎永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038568""",亞翔永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03637P""",T50正2元大44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"49,000","99,000","-50,000","-50,000"
"=""047624""",T50反1國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047601""",辛耘凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
"=""03850P""",貿聯凱基43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05258P""",A50正2元大45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046981""",臺指反元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04080P""",臺股指富邦42售27,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040793""",至上統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04315P""",盟立國票43售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047020""",南電富邦44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043465""",南電富邦56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043381""",貿聯元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047131""",金像電群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052863""",中纖永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045542""",強茂群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045496""",漢唐國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045694""",十銓國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045672""",上緯控元富42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044940""",長榮元大55購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051285""",SGBR2X群益43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045047""",新纖國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051459""",迅得凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051603""",技嘉國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""05219P""",欣興國票46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042400""",統一群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05173P""",健策元大44售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046161""",富邦金統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046366""",長榮國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046017""",同欣電國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
"=""041108""",南電元富54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054038""",台積電元大44購52,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053833""",國企2X元富44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053834""",國企2X元富44購08,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053785""",美律凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053684""",威盛元大44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038045""",台積電永豐55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032058""",宏致國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"51,000","101,000","-50,000","-50,000"
"=""039353""",T50反1中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037175""",南電元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033922""",愛普統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084832""",全訊國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033896""",信錦統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""049264""",東科元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""049267""",長華元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""049165""",新巨元富43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085527""",台積電凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036510""",嘉澤凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"38,000","88,000","-50,000","-50,000"
9930,中聯資源        ,"33,000","57,000","-24,000",0.0,0.0,0.0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-50,000"
"=""04038P""",T50正2中信45售03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087111""",聯茂元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""04123P""",臺股指群益43售14,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033596""",富世達統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04953P""",群創群益45售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""055292""",鴻海元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055318""",全科元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"150,000","200,000","-50,000","-50,000"
"=""038285""",億泰群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055493""",威健元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"43,000","93,000","-50,000","-50,000"
"=""055475""",鴻海元大44購32  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050039""",元石油元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050018""",順德國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04150P""",臺股指中信44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041628""",緯穎永豐55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""084128""",中興電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084116""",豐藝統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035427""",上品元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035312""",祥碩凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054557""",大銀永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""048300""",鴻海元大43購44  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048406""",中興電富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054645""",京元電元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054680""",凱基金元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08162T""",長榮航統一41售04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08138T""",長榮航凱基43售03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081022""",鴻海永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083617""",華擎國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030450""",一詮統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03085P""",聯發科永豐43售03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""04251P""",矽統元大43售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048982""",元日2X元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048668""",世芯群益42購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040216""",一詮凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04855P""",上証2X富邦47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054736""",台灣50富邦47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048507""",材料群益42購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056208""",元債2X群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056058""",旺宏群益44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056014""",緯創統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04170P""",奇鋐凱基43售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050232""",中興電群益43購10,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"24,000","74,000","-50,000","-50,000"
"=""033053""",京元電國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032920""",深中小元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034480""",和大永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""089116""",世芯群益51購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041869""",華城群益54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
"=""033375""",中砂國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
