證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057909""",世紀鋼國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044906""",緯創元富5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076329""",迅得元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032899""",國巨統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057268""",明泰國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062422""",一詮永豐47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066297""",矽力元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078563""",道瓊銀國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048833""",SP黃豆群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048182""",臺股指群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047506""",力成元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062176""",滬深2X永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062212""",T50反1元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08487P""",元日2X元富4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087058""",鴻海統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08268P""",T50正2凱基4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066591""",微星國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078801""",T50反1元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""079033""",華城凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""079083""",緯穎元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""077729""",飛捷統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
"=""03672B""",臺股指凱基54熊05,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000"
"=""062867""",聯發科統一4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""063507""",國巨中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""067190""",達興統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"26,000","127,000","-101,000","-101,000"
"=""05989P""",台光電凱基46售06,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""070856""",旺宏元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""075124""",華邦電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"30,000","132,000","-102,000","-102,000"
"=""060689""",金像電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"7,000","109,000","-102,000","-102,000"
"=""078597""",大立光凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"24,000","126,000","-102,000","-102,000"
"=""078432""",大立光元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"7,000","109,000","-102,000","-102,000"
"=""08326P""",臺股指元大4A售46,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
2480,敦陽科          ,"246,405","344,429","-98,024",0.0,0.0,0.0,0,0,0,"-4,145","2,393","6,195","-3,802","1,999","2,342",-343,"-102,169"
"=""068322""",貿聯元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"52,000","155,000","-103,000","-103,000"
"=""075130""",欣興永豐49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""065522""",華航統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""087702""",志聖統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""053247""",盟立元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"1,000","104,000","-103,000","-103,000"
"=""078539""",廣宇群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""06254P""",景碩元大46售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""076263""",大立光群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"3,000","106,000","-103,000","-103,000"
"=""052998""",迅得元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"295,000","398,000","-103,000","-103,000"
"=""059433""",保瑞群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""075441""",冠德元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"46,000","150,000","-104,000","-104,000"
"=""03794P""",台積電統一47售11,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""045852""",亞翔元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""077768""",上品永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""06038P""",臺股指群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"116,000","220,000","-104,000","-104,000"
"=""079093""",富世達富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""054246""",T50反1富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""073277""",世紀鋼元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"46,000","150,000","-104,000","-104,000"
"=""067569""",台達電富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""00850""",元大臺灣ESG永續 ,"112,126","13,000","99,126",0.0,0.0,0.0,0,0,0,"-203,617",0,0,0,"93,441","297,058","-203,617","-104,491"
"=""077675""",T50反1凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""079336""",穎崴元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""068866""",奇鋐永豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
"=""054479""",宏達電元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"15,000","120,000","-105,000","-105,000"
"=""062972""",立隆電元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""065276""",華新科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""065255""",亞航元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"92,000","197,000","-105,000","-105,000"
"=""075505""",材料永豐59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"22,000","127,000","-105,000","-105,000"
"=""063900""",達發元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""075907""",漢翔統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""060150""",東陽元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""076015""",亞翔元大49購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""07967P""",欣興元大49售22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"28,000","134,000","-106,000","-106,000"
"=""08149P""",T50正2元大4A售08,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"3,000","109,000","-106,000","-106,000"
"=""08333P""",T50正2中信51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"1,000","107,000","-106,000","-106,000"
"=""078959""",凱基金群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"6,000","112,000","-106,000","-106,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"10,000","116,000","-106,000","-106,000"
"=""076443""",大立光兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"52,000","158,000","-106,000","-106,000"
"=""076939""",華城永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"35,000","142,000","-107,000","-107,000"
"=""076909""",華邦電凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""074614""",光寶科富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"187,000","294,000","-107,000","-107,000"
"=""074161""",元晶元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"222,000","329,000","-107,000","-107,000"
"=""071497""",南亞科國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""070242""",群創群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"10,000","117,000","-107,000","-107,000"
"=""056948""",川湖富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"1,000","108,000","-107,000","-107,000"
"=""056007""",宏致元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"2,000","109,000","-107,000","-107,000"
4916,事欣科          ,"6,932,000","7,038,528","-106,528",0.0,0.0,0.0,0,0,0,-638,5,643,-638,0,0,0,"-107,166"
"=""06941P""",聯電元大48售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""070514""",中租統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""074609""",達興第一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""076296""",文曄凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"30,000","138,000","-108,000","-108,000"
"=""077254""",華城元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""08051P""",台積電凱基64售01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
"=""074159""",亞翔元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""069784""",鴻準統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""069687""",矽力元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""067412""",達興統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""067482""",力智凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""071551""",材料元大48購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
"=""07296P""",奇鋐元富48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""054694""",中502X凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"124,000","234,000","-110,000","-110,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"80,000","190,000","-110,000","-110,000"
"=""057224""",聯陽統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""076660""",帝寶凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
1597,直得            ,"494,000","607,000","-113,000",0.0,0.0,0.0,0,0,0,"2,925",629,0,629,"2,436",140,"2,296","-110,075"
"=""006208""",富邦台50        ,"686,401","97,837","588,564",0.0,0.0,0.0,0,0,0,"-699,039","58,000","32,000","26,000","2,811,230","3,536,269","-725,039","-110,475"
"=""074879""",聯發科永豐4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""065733""",聯詠元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
2476,鉅祥            ,"514,000","632,000","-118,000",0.0,0.0,0.0,0,0,0,"6,117","3,000","4,041","-1,041","9,000","1,842","7,158","-111,883"
3034,聯詠            ,"1,998,499","1,556,370","442,129",0.0,0.0,0.0,"15,000","504,921","-489,921","-64,204","7,764","25,000","-17,236","6,032","53,000","-46,968","-111,996"
"=""07450P""",邁達特元大48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""065403""",T50反1元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"10,000","122,000","-112,000","-112,000"
"=""071725""",旺宏統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""078980""",台灣50中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""060428""",玉晶光元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""059273""",台光電永豐46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""00900""",富邦特選高股息30,"1,204,052","126,000","1,078,052",0.0,0.0,0.0,0,0,0,"-1,190,559",0,0,0,"1,289,000","2,479,559","-1,190,559","-112,507"
"=""072856""",世紀鋼凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"7,000","120,000","-113,000","-113,000"
2855,統一證          ,"484,000","586,000","-102,000",0.0,0.0,0.0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-113,000"
"=""068397""",牧德統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"165,000","278,000","-113,000","-113,000"
"=""075894""",台光電富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
8422,可寧衛*         ,"71,000","174,000","-103,000",0.0,0.0,0.0,0,0,0,"-10,537","1,000","7,537","-6,537",0,"4,000","-4,000","-113,537"
"=""068923""",精銳元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""06443P""",祥碩永豐47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"8,000","122,000","-114,000","-114,000"
"=""078605""",中砂群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"154,000","268,000","-114,000","-114,000"
"=""046725""",T50反1永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"2,000","116,000","-114,000","-114,000"
"=""066812""",穎崴統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"50,000","164,000","-114,000","-114,000"
"=""075406""",聯發科統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""079464""",牧德國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""062532""",冠德國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""078450""",日月光富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"1,000","116,000","-115,000","-115,000"
"=""066318""",華碩永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""072635""",神基統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""053696""",天鈺元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""069030""",技嘉永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
2850,新產            ,"160,000","276,000","-116,000",0.0,0.0,0.0,0,0,0,585,"3,000",0,"3,000","6,000","8,415","-2,415","-115,415"
"=""071857""",健和興凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""067038""",京元電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"2,000","119,000","-117,000","-117,000"
"=""076857""",華碩元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"20,000","137,000","-117,000","-117,000"
"=""079262""",富世達凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""066739""",元債2X元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"20,000","138,000","-118,000","-118,000"
"=""06968P""",力積電元大4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""070704""",矽力統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""079234""",牧德群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""078584""",聯發科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"30,000","149,000","-119,000","-119,000"
"=""076996""",華城元富49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""078085""",金像電元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"39,000","158,000","-119,000","-119,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""060703""",智邦統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"87,000","207,000","-120,000","-120,000"
"=""079070""",漢唐元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""069491""",精銳元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""068842""",立積統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""065497""",三芳永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"110,000","230,000","-120,000","-120,000"
"=""074375""",勤誠元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""055401""",一詮統一4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
1707,葡萄王          ,"11,000","119,053","-108,053",0.0,0.0,0.0,0,0,0,"-12,546","3,000","15,546","-12,546",0,0,0,"-120,599"
"=""078786""",台光電元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""078413""",智邦國泰4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"26,000","147,000","-121,000","-121,000"
"=""067463""",聯發科凱基47購09,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""078500""",世芯元大4A購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"56,000","178,000","-122,000","-122,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"3,000","125,000","-122,000","-122,000"
"=""08213P""",金融類元大4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"1,000","123,000","-122,000","-122,000"
"=""081463""",達興統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"50,000","172,000","-122,000","-122,000"
"=""075568""",智邦元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"7,000","129,000","-122,000","-122,000"
"=""075380""",微星群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"5,000","128,000","-123,000","-123,000"
"=""059485""",牧德國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""076884""",力成元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""069405""",群創統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"41,000","164,000","-123,000","-123,000"
"=""069565""",邁達特群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"10,000","133,000","-123,000","-123,000"
5434,崇越            ,"64,489","173,100","-108,611",0.0,0.0,0.0,"21,000","29,000","-8,000","-6,947","1,000","7,947","-6,947","1,000","1,000",0,"-123,558"
1218,泰山            ,"54,000","184,666","-130,666",0.0,0.0,0.0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-123,666"
2912,統一超          ,"176,145","455,000","-278,855",0.0,0.0,0.0,"189,000","1,546","187,454","-32,377","3,000","30,000","-27,000","22,000","27,377","-5,377","-123,778"
"=""067642""",世紀鋼統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"176,000","300,000","-124,000","-124,000"
"=""076858""",華碩元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""059207""",臺股指元大48購10,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"176,000","300,000","-124,000","-124,000"
"=""076354""",光寶科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""08124P""",台積電元大4A售26,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"1,000","126,000","-125,000","-125,000"
"=""07474P""",臺股指元大52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"94,000","219,000","-125,000","-125,000"
"=""063657""",聯發科元大46購22,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"5,000","130,000","-125,000","-125,000"
"=""071509""",台泥元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"35,000","160,000","-125,000","-125,000"
"=""071265""",晟銘電凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""069068""",致新凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"70,000","196,000","-126,000","-126,000"
"=""077874""",聯發科元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"28,000","154,000","-126,000","-126,000"
