證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040074""",技嘉元大54購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""035174""",辛耘元大57購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"18,000","190,000","-172,000","-172,000"
"=""032009""",上銀富邦53購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"95,000","268,000","-173,000","-173,000"
3605,宏致            ,"270,000","443,000","-173,000",0,0,0,0,0,0,-96,0,0,0,35,131,-96,"-173,096"
"=""032335""",漢唐中信52購03  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"82,000","256,000","-174,000","-174,000"
"=""085432""",泓德群益4C購03  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"136,000","310,000","-174,000","-174,000"
"=""035202""",長榮航群益54購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"75,000","249,000","-174,000","-174,000"
4938,和碩            ,"1,566,035","1,994,300","-428,265",0,0,0,"10,000","2,000","8,000","245,994","12,000","18,006","-6,006","258,000","6,000","252,000","-174,271"
"=""030435""",愛普永豐53購03  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""034835""",佳能凱基54購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"141,000","316,000","-175,000","-175,000"
"=""07952P""",創意凱基4C售04  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""039874""",東元凱基58購03  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"74,000","249,000","-175,000","-175,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"65,000","240,000","-175,000","-175,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"27,000","205,000","-178,000",0,0,0,"-176,000",0,0,0,"29,000","205,000","-176,000","-176,000"
"=""088299""",上緯控國票57購02,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"357,000","534,000","-177,000","-177,000"
"=""039593""",辛耘永豐56購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
2101,南港            ,"39,000","220,000","-181,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-177,000"
"=""030339""",世芯凱基54購07  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"296,000","474,000","-178,000","-178,000"
"=""034578""",所羅門元大54購03,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"58,000","236,000","-178,000","-178,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0,0,0,0,0,"-178,800",0,"96,000","-96,000",200,"83,000","-82,800","-178,800"
"=""037484""",毅嘉元富53購04  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"75,000","254,000","-179,000","-179,000"
"=""042220""",和碩元大54購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"354,000","533,000","-179,000","-179,000"
"=""040450""",華泰元大54購08  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"24,000","203,000","-179,000","-179,000"
"=""030587""",長榮太統一58購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"59,000","238,000","-179,000","-179,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""07604P""",中鴻統一51售03  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"10,000","189,000","-179,000","-179,000"
"=""06659P""",世芯國泰49售01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"250,000","430,000","-180,000","-180,000"
"=""087371""",台積電元大51購66,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"116,000","296,000","-180,000","-180,000"
"=""039290""",微星群益55購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""042110""",國巨國票54購06  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""036770""",聚陽元大54購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""037117""",矽格凱基53購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"207,000","388,000","-181,000","-181,000"
"=""042026""",元黃金中信5A購03,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"7,000","188,000","-181,000","-181,000"
"=""040657""",亞德客元大54購02,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"73,000","254,000","-181,000","-181,000"
"=""034192""",南亞國票53購09  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"688,000","869,000","-181,000","-181,000"
"=""07339P""",聯發科台新49售01,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"91,000","272,000","-181,000","-181,000"
2206,三陽工業        ,"48,000","235,000","-187,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-181,000"
"=""032398""",亞光凱基53購03  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""06927P""",臺股指富邦49售10,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"24,000","206,000","-182,000","-182,000"
"=""035037""",神達凱基54購07  ,0,0,0,"79,000","257,000","-178,000",0,0,0,"-182,000",0,0,0,"84,000","266,000","-182,000","-182,000"
"=""034259""",南寶元大53購05  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"18,000","200,000","-182,000","-182,000"
"=""06284P""",臺股指元大46售42,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"92,000","275,000","-183,000","-183,000"
"=""031279""",金像電統一57購04,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"218,000","401,000","-183,000","-183,000"
"=""038293""",佳能群益58購02  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"98,000","281,000","-183,000","-183,000"
8271,宇瞻            ,"84,000","156,000","-72,000",0,0,0,0,0,0,"-111,000","2,000","113,000","-111,000",0,0,0,"-183,000"
3550,聯穎            ,"6,000","190,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"20,000","204,000","-184,000","-184,000"
"=""032400""",臻鼎凱基53購04  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""038241""",臺指反元大5A購01,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"116,000","300,000","-184,000","-184,000"
"=""033892""",香港2X元富53購03,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"21,000","205,000","-184,000","-184,000"
"=""035372""",達興統一59購03  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"10,000","195,000","-185,000","-185,000"
"=""037950""",台虹永豐55購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"23,000","208,000","-185,000","-185,000"
"=""037228""",臺股指群益53購13,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"3,000","188,000","-185,000","-185,000"
"=""040957""",亞翔群益54購04  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"176,000","361,000","-185,000","-185,000"
"=""041560""",全新富邦56購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"108,000","293,000","-185,000","-185,000"
"=""042187""",仁寶元大59購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"157,000","342,000","-185,000","-185,000"
"=""031409""",中砂富邦54購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"27,000","212,000","-185,000","-185,000"
"=""033933""",盟立國票54購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"360,000","546,000","-186,000","-186,000"
6706,惠特            ,"134,000","312,000","-178,000",0,0,0,"5,000",0,"5,000","-13,210","15,000","20,000","-5,000","17,000","25,210","-8,210","-186,210"
3044,健鼎            ,"230,581","392,000","-161,419",0,0,0,"4,000","130,000","-126,000","100,890","21,000","55,110","-34,110","135,000",0,"135,000","-186,529"
"=""030770""",台塑化中信52購02,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"5,000","192,000","-187,000","-187,000"
"=""035876""",漢唐群益54購05  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"23,000","210,000","-187,000","-187,000"
"=""07137P""",智邦元大48售03  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"19,000","206,000","-187,000","-187,000"
"=""037200""",景碩國票5B購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""037209""",T50正2群益53購08,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"38,000","225,000","-187,000","-187,000"
"=""037179""",臺股指元大59購06,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"12,000","199,000","-187,000","-187,000"
"=""040310""",上証2X群益54購03,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""039794""",電子類國票54購03,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"266,000","453,000","-187,000","-187,000"
"=""037023""",台達電統一57購09,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"61,000","249,000","-188,000","-188,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""042064""",大毅元富54購05  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"145,000","334,000","-189,000","-189,000"
"=""040592""",新日興統一49購02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"1,000","190,000","-189,000","-189,000"
"=""039232""",興勤凱基54購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"110,000","299,000","-189,000","-189,000"
8163,達方            ,"78,000","283,000","-205,000",0,0,0,0,0,0,"15,911","1,000","1,089",-89,"27,000","11,000","16,000","-189,089"
1515,力山            ,"54,000","242,000","-188,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","3,000","6,000","-3,000","-190,000"
"=""00646""",元大S&P500      ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-188,000",0,0,0,"37,000","225,000","-188,000","-191,000"
"=""031434""",一詮元富52購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"8,000","200,000","-192,000","-192,000"
"=""037489""",聯鈞元富59購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"108,000","300,000","-192,000","-192,000"
"=""039599""",緯穎永豐55購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"71,000","263,000","-192,000","-192,000"
"=""032197""",保瑞凱基53購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"49,000","241,000","-192,000","-192,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"7,000","200,000","-193,000","-193,000"
"=""038290""",台積電群益53購12,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"532,000","725,000","-193,000","-193,000"
"=""040084""",晶豪科元大54購07,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"195,000","388,000","-193,000","-193,000"
"=""039484""",T50正2元大54購07,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"206,000","400,000","-194,000","-194,000"
"=""036195""",宏達電凱基53購05,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""037769""",華邦電元大54購13,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
2491,吉祥全          ,"99,000","293,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"27,000","221,000","-194,000","-194,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""040013""",十銓元富54購03  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"45,000","240,000","-195,000","-195,000"
"=""07584P""",台光電凱基4A售02,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"1,028,000","1,223,000","-195,000","-195,000"
"=""031771""",智伸科元大52購02,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""031164""",華通凱基52購04  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"20,000","216,000","-196,000","-196,000"
"=""042122""",大毅國票55購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"203,000","399,000","-196,000","-196,000"
"=""041619""",國巨永豐55購03  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"21,000","217,000","-196,000","-196,000"
"=""032414""",華城群益52購03  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"96,000","292,000","-196,000","-196,000"
"=""035692""",京元電永豐55購02,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"120,000","317,000","-197,000","-197,000"
"=""041275""",台積電元大54購74,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""041999""",聯發科元大54購35,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"134,000","331,000","-197,000","-197,000"
"=""039680""",華泰元大54購06  ,0,0,0,0,"199,000","-199,000",0,0,0,"-197,000",0,0,0,"2,000","199,000","-197,000","-197,000"
"=""03801P""",景碩元富42售02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""036394""",台虹元大54購04  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"66,000","264,000","-198,000","-198,000"
"=""042870""",台積電統一49購06,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""085655""",士電元富4C購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"39,000","237,000","-198,000","-198,000"
"=""030431""",臻鼎永豐52購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"29,000","227,000","-198,000","-198,000"
"=""033764""",南亞元大54購09  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"287,000","486,000","-199,000","-199,000"
"=""038568""",亞翔永豐56購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"31,000","230,000","-199,000","-199,000"
"=""038139""",貿聯群益57購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"200,000","400,000","-200,000","-200,000"
"=""037809""",立隆電群益54購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038902""",國喬群益55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""039176""",宏達電元大57購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040371""",美律凱基54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040333""",南電群益54購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041819""",華新科群益55購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"10,000","210,000","-200,000","-200,000"
"=""034379""",台表科群益53購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033900""",廣宇元富58購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031096""",大同統一54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""088022""",聯茂元大51購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07945P""",富邦金元大49售04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033705""",劍麟元富52購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032966""",和大群益52購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06033P""",精誠群益46售01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032379""",臺股指富邦5B購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031383""",全新永豐54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
"=""034823""",台積電富邦55購08,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032402""",帆宣凱基53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089303""",南亞永豐53購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"100,000","301,000","-201,000","-201,000"
4989,榮科            ,"218,000","419,000","-201,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"-201,000"
"=""037453""",華碩統一48購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"16,000","217,000","-201,000","-201,000"
"=""039864""",崇越國泰55購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""039568""",十銓元富54購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
1590,亞德客-KY       ,"432,579","642,296","-209,717",0,0,0,"1,000",0,"1,000","7,638","19,000","15,362","3,638","9,000","5,000","4,000","-201,079"
"=""039639""",中502X凱基55購03,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""038800""",迅得國票55購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"10,000","212,000","-202,000","-202,000"
"=""042439""",國巨富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""035020""",華通凱基54購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"33,000","235,000","-202,000","-202,000"
"=""030570""",華通統一58購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"200,000","402,000","-202,000","-202,000"
"=""087333""",萬海凱基51購05  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""087402""",愛普元大51購04  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"238,000","441,000","-203,000","-203,000"
"=""039410""",微星凱基54購03  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"40,000","243,000","-203,000","-203,000"
4746,台耀            ,"169,000","372,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000"
"=""088791""",FB越南凱基58購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"31,000","235,000","-204,000","-204,000"
"=""036317""",立積永豐53購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""041835""",富鼎群益55購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"105,000","310,000","-205,000","-205,000"
"=""033805""",滬深2X群益52購05,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"16,000","221,000","-205,000","-205,000"
"=""06816P""",臺股指永豐4B售03,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""033021""",強茂元大53購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""030821""",台化元大52購06  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"10,000","215,000","-205,000","-205,000"
"=""034869""",京元電元大54購14,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""035478""",廣宇中信54購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"1,000","207,000","-206,000","-206,000"
"=""036296""",華邦電中信53購03,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"51,000","257,000","-206,000","-206,000"
"=""038574""",鴻準國票54購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"274,000","480,000","-206,000","-206,000"
"=""042261""",旺宏永豐55購04  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"67,000","274,000","-207,000","-207,000"
"=""07427P""",臺股指元富48售07,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"22,000","229,000","-207,000","-207,000"
"=""030024""",光寶科群益53購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""087729""",京元電富邦53購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"131,000","338,000","-207,000","-207,000"
"=""031937""",慧洋群益52購01  ,"54,000",0,"54,000",0,0,0,0,0,0,"-262,000",0,0,0,"29,000","291,000","-262,000","-208,000"
"=""031568""",德律群益53購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"73,000","281,000","-208,000","-208,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"55,000","263,000","-208,000","-208,000"
"=""041731""",上銀國票55購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"70,000","280,000","-210,000","-210,000"
"=""040707""",美費半凱基55購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""033399""",神基國票54購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""033097""",南亞群益53購03  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"99,000","309,000","-210,000","-210,000"
"=""033173""",新日興元大54購03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"9,000","219,000","-210,000","-210,000"
"=""030429""",世芯永豐52購08  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"45,000","255,000","-210,000","-210,000"
9910,豐泰            ,"329,032","536,000","-206,968",0,0,0,"2,000",0,"2,000","-5,514","18,486","24,000","-5,514",0,0,0,"-210,482"
"=""07838P""",A50正2永豐49售01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"11,000","222,000","-211,000","-211,000"
"=""07311P""",長榮航元大48售05,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"20,000","231,000","-211,000","-211,000"
"=""037676""",台積電富邦55購11,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""06797P""",臺股指群益47售16,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""033036""",AES元大54購07   ,0,"2,000","-2,000",0,0,0,0,0,0,"-210,000",0,0,0,"72,000","282,000","-210,000","-212,000"
"=""07652P""",美費半元大49售02,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"79,000","291,000","-212,000","-212,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"31,000","243,000","-212,000","-212,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"15,000","228,000","-213,000","-213,000"
"=""039359""",愛普中信56購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"934,000","1,147,000","-213,000","-213,000"
"=""038822""",台積電統一61購02,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"10,000","223,000","-213,000","-213,000"
"=""089690""",華碩凱基51購04  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"39,000","252,000","-213,000","-213,000"
6756,威鋒電子        ,"144,000","421,000","-277,000",0,0,0,"71,000",0,"71,000","-7,100","48,000","47,000","1,000","3,000","11,100","-8,100","-213,100"
"=""037911""",矽創元大53購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"9,000","223,000","-214,000","-214,000"
"=""037989""",華邦電兆豐59購02,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"116,000","331,000","-215,000","-215,000"
"=""036636""",滬深2X永豐58購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"431,000","646,000","-215,000","-215,000"
"=""040051""",景碩永豐56購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"96,000","311,000","-215,000","-215,000"
"=""040437""",台塑國泰55購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"5,000","220,000","-215,000","-215,000"
"=""042003""",長榮元大54購10  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""036910""",世芯富邦54購07  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"1,000","216,000","-215,000","-215,000"
"=""042856""",楠梓電中信55購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""042830""",鴻海國泰56購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""034798""",達興元大54購04  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"194,000","410,000","-216,000","-216,000"
"=""07923P""",聯發科元大49售14,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"2,000","218,000","-216,000","-216,000"
"=""040660""",川湖元大57購03  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"56,000","272,000","-216,000","-216,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"96,000","313,000","-217,000","-217,000"
"=""034486""",精成科永豐55購01,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"860,000","1,077,000","-217,000","-217,000"
"=""036170""",中航國票54購01  ,0,0,0,"26,000","244,000","-218,000",0,0,0,"-218,000",0,0,0,"26,000","244,000","-218,000","-218,000"
"=""038587""",精誠國票55購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"115,000","333,000","-218,000","-218,000"
