證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040329""",亞翔群益55購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""053033""",群光元大44購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
"=""050790""",長榮富邦46購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"356,000","455,000","-99,000","-99,000"
"=""050024""",欣興國票44購02  ,0,0,0,"42,000","141,000","-99,000",0,0,0,"-99,000",0,0,0,"42,000","141,000","-99,000","-99,000"
"=""049790""",毅嘉元大47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049747""",台光電國泰45購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050171""",亞光富邦43購01  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048840""",台光電群益42購12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049093""",群創元大43購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"204,000","304,000","-100,000","-100,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""049210""",愛普永豐44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058617""",台塑永豐45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"63,000","163,000","-100,000","-100,000"
"=""058637""",華城凱基45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""05072U""",東陽凱基52售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050740""",光寶科群益43購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050675""",新日興國泰45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046407""",聯詠群益42購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051315""",宏達電元富44購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051291""",大同群益43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051155""",美費半國票44購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""051718""",台塑元大43購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051763""",長華元富49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""06496U""",香港2X凱基55售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06875U""",旺宏群益59售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051542""",達興群益43購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047573""",大同統一4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044459""",緯創元大55購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045277""",陽明元大55購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045540""",聯發科群益55購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045925""",金像電凱基43購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044713""",AMAX國票56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044851""",智邦凱基55購11  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052764""",創見凱基46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052687""",國化元富4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053091""",SGBR2X永豐47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053072""",矽統富邦46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053126""",大立光凱基4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07786U""",健策群益2C售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07640U""",台積電元大2C售28,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043305""",矽格凱基57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042763""",楠梓電凱基56購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042937""",鴻海元大55購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""071387""",矽格元大48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043458""",台光電富邦55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07382U""",臺股指凱基2C售43,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053511""",A50正2富邦47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044539""",矽力凱基55購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044352""",聯鈞元大55購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041323""",凱美元富54購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041431""",富世達兆豐56購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08149U""",南電群益33售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08179U""",國巨凱基32售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054777""",鴻海凱基47購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"90,000","190,000","-100,000","-100,000"
"=""054968""",瑞軒元富4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037680""",致茂富邦55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037703""",矽創永豐55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054081""",晶心科國票45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""054220""",南亞科凱基44購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055232""",矽統凱基47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"150,000","250,000","-100,000","-100,000"
"=""035482""",佳必琪中信54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08837U""",臺股指中信35售09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08834U""",台積電台新32售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033805""",滬深2X群益52購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038091""",旺宏元大53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036732""",華晶科國泰54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035825""",強茂元大54購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036338""",國巨國票54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048417""",祥碩富邦44購01  ,0,"100,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""057962""",鴻準群益46購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048585""",世芯永豐45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048285""",中砂兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057449""",技嘉永豐45購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046362""",神達兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"13,000","113,000","-100,000","-100,000"
"=""046328""",興富發元大43購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056734""",世芯群益45購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""056778""",台玻國票46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056817""",技嘉凱基43購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"11,000","111,000","-100,000","-100,000"
"=""056863""",奇鋐凱基45購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"25,000","125,000","-100,000","-100,000"
"=""047763""",T50反1元富4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057383""",文曄統一4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047676""",智原富邦42購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"801,000","901,000","-100,000","-100,000"
"=""056199""",世芯國票46購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""056261""",新唐元大44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056249""",威盛元大44購27  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
"=""056146""",中華永豐46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
"=""043663""",台光電統一5B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056414""",鴻海群益46購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056492""",台玻富邦45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031596""",川湖永豐52購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""055917""",元債2X元大46購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038458""",聯發科群益53購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055813""",威盛群益44購13  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055829""",臻鼎群益44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038165""",富世達永豐56購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""055514""",元黃金國票49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""055612""",美債2X國票44購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"35,000","135,000","-100,000","-100,000"
"=""046845""",景碩元大43購15  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047361""",勤誠群益42購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
3024,憶聲            ,"288,000","374,000","-86,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-101,000"
"=""040591""",華晶科統一4A購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
2364,倫飛            ,"556,000","656,000","-100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,000"
"=""057101""",聚陽群益45購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""057477""",健策國票46購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""057649""",臺股指凱基46購14,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""058194""",健策永豐45購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""043405""",中興電凱基55購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""045318""",智邦中信5B購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""042656""",欣興國泰56購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""044746""",聯發科元大55購08,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""059042""",康舒永豐45購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"40,000","141,000","-101,000","-101,000"
"=""059098""",保瑞元富48購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"7,000","108,000","-101,000","-101,000"
"=""046456""",碩天統一48購01  ,"44,000",0,"44,000",0,0,0,0,0,0,"-145,000",0,0,0,"101,000","246,000","-145,000","-101,000"
2371,大同            ,"3,450,000","3,636,000","-186,000",0,0,0,"35,000","1,454","33,546","51,213","161,073","58,860","102,213","18,000","69,000","-51,000","-101,241"
2480,敦陽科          ,"42,000","127,000","-85,000",0,0,0,0,"14,874","-14,874","-1,935","1,000","2,935","-1,935",0,0,0,"-101,809"
"=""055608""",臺股指凱基46購12,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""047309""",中華元大43購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"36,000","138,000","-102,000","-102,000"
"=""056036""",緯創凱基44購05  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"20,000","122,000","-102,000","-102,000"
"=""057456""",緯創永豐47購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""048174""",帆宣群益44購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"70,000","172,000","-102,000","-102,000"
"=""056810""",滬深2X元富45購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""057275""",滬深2X富邦47購05,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""053065""",百和元大44購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"5,000","107,000","-102,000","-102,000"
"=""03377T""",健鼎元大33售23  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"11,000","113,000","-102,000","-102,000"
"=""054463""",上銀元大44購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"15,000","117,000","-102,000","-102,000"
"=""049882""",玉晶光統一48購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"30,000","132,000","-102,000","-102,000"
3060,銘異            ,"64,000","159,000","-95,000",0,0,0,0,0,0,"-7,668","8,000","15,668","-7,668",0,0,0,"-102,668"
3052,夆典            ,"6,000","142,000","-136,000",0,0,0,0,0,0,"33,000","35,000","2,000","33,000",0,0,0,"-103,000"
"=""046921""",毅嘉凱基43購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
2390,云辰            ,"152,000","259,000","-107,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-103,000"
"=""056440""",鴻準統一4B購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""048142""",智原元大43購22  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""048107""",潤隆國票42購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"4,000","107,000","-103,000","-103,000"
"=""057462""",潤泰新永豐45購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""048661""",美債2X群益4A購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""057800""",未來車元富45購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""054098""",訊芯富邦47購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"21,000","124,000","-103,000","-103,000"
"=""041925""",富鼎凱基55購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""054805""",臺指反國票48購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""044520""",金像電凱基55購06,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"101,000","204,000","-103,000","-103,000"
"=""050554""",上緯控凱基43購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"45,000","148,000","-103,000","-103,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""059705""",一詮富邦47購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""052291""",南亞科國票44購03,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""052148""",日電貿元大43購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
2481,強茂            ,"303,000","334,000","-31,000",0,0,0,0,0,0,"-72,002",0,"31,002","-31,002","1,000","42,000","-41,000","-103,002"
4976,佳凌            ,"104,000","198,000","-94,000",0,0,0,0,0,0,"-9,104",0,"9,104","-9,104",0,0,0,"-103,104"
"=""042501""",昇貿凱基56購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""057610""",宏達電永豐45購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""07943U""",台亞元富31售02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""043925""",台積電元大55購17,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""07557U""",全新國票31售01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"20,000","124,000","-104,000","-104,000"
"=""054504""",台玻國票46購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"20,000","124,000","-104,000","-104,000"
"=""055294""",台積電元大45購09,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"110,000","214,000","-104,000","-104,000"
"=""055245""",材料凱基44購07  ,"52,000","156,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000"
"=""036726""",T50反1國泰54購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
2034,允強            ,"62,000","163,000","-101,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-104,000"
"=""045965""",矽統統一48購04  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""053006""",宇隆統一54購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""052035""",嘉基國票44購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"311,000","415,000","-104,000","-104,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""051387""",長華元大46購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""058628""",華航統一4B購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
"=""049304""",金寶永豐45購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
"=""049110""",皇昌富邦45購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
2457,飛宏            ,"908,030","842,000","66,030",0,0,0,0,157,-157,"-170,358","12,585","69,417","-56,832","22,000","135,526","-113,526","-104,485"
6152,百一            ,"1,000","105,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000"
"=""047387""",中興電中信44購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""057633""",精元凱基46購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""048398""",台積電國泰44購09,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""045008""",智邦富邦57購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""056286""",旺宏國票45購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""056173""",天鈺凱基44購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""057287""",T50正2元大49購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""053283""",中鴻中信44購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""053695""",南寶元大44購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"2,000","107,000","-105,000","-105,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""050781""",定穎控元大43購03,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"485,000","590,000","-105,000","-105,000"
"=""050579""",T50反1元大45購05,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"20,000","125,000","-105,000","-105,000"
"=""051857""",聯詠元大43購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"109,000","214,000","-105,000","-105,000"
3003,健和興          ,"76,000","181,000","-105,000",0,0,0,0,0,0,-101,"4,000","4,101",-101,0,0,0,"-105,101"
2511,太子            ,"61,000","147,000","-86,000",0,0,0,0,0,0,"-19,336","9,000","28,336","-19,336",0,0,0,"-105,336"
"=""055427""",一詮永豐45購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""055548""",零壹中信45購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"59,000","165,000","-106,000","-106,000"
6715,嘉基            ,"134,000","229,000","-95,000",0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-106,000"
"=""057441""",緯創中信47購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""048482""",亞翔元富48購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""057967""",威盛群益45購07  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
