證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
4564,元翎            ,"14,000","88,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""05533P""",健策凱基45售03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"45,000","119,000","-74,000","-74,000"
"=""05380P""",汎銓群益46售01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""076074""",AES統一59購02   ,0,"2,000","-2,000",0,0,0,0,0,0,"-73,000",0,0,0,"42,000","115,000","-73,000","-75,000"
"=""082416""",貿聯國票51購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"45,000","120,000","-75,000","-75,000"
"=""082261""",上証2X群益4B購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""089433""",華邦電元大51購09,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
"=""03634U""",奇鋐凱基4C售05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""03674U""",臺股指群益4C售25,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""03960U""",緯創元富4C售06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04049U""",宏達電凱基51售02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"9,000","84,000","-75,000","-75,000"
"=""03348P""",國泰金富邦41售03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
"=""086114""",緯穎台新51購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"57,000","132,000","-75,000","-75,000"
"=""030800""",長榮太凱基52購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030654""",愛普元大52購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""089316""",T50反1凱基51購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
"=""033008""",光罩元大53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""088265""",東陽永豐51購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""03379U""",聯鈞國票51售01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""083048""",川湖元富54購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""083435""",聯發科元大4C購13,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""084876""",奇鋐富邦51購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""034886""",亞翔元大54購09  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""03403P""",臺股指凱基41售34,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""032798""",精成科群益52購06,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""088647""",台積電永豐67購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""030284""",萬海國票53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"40,000","116,000","-76,000","-76,000"
"=""030321""",台塑凱基55購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"2,000","78,000","-76,000","-76,000"
"=""088748""",臺股指元大54購12,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""030112""",華城國泰53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
"=""030168""",元債2X元富4A購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"16,000","92,000","-76,000","-76,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""031073""",世紀鋼中信56購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"47,000","123,000","-76,000","-76,000"
"=""033774""",華通元大54購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""033231""",jpp國泰53購02   ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-76,000"
"=""086923""",台積電元大55購02,"78,000","157,000","-79,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-76,000"
"=""032097""",南電凱基58購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""035329""",鴻海統一59購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
3046,建��            ,"140,000","216,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""03993U""",T50正2中信53售02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""035989""",牧德國泰54購01  ,0,"76,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""035780""",矽統元富53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"3,000","79,000","-76,000","-76,000"
"=""034674""",滬深2X凱基54購09,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-76,000"
"=""077454""",台光電群益4A購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""05746P""",台積電元大46售12,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"24,000","100,000","-76,000","-76,000"
"=""05396P""",英業達國票46售04,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"18,000","95,000","-77,000","-77,000"
"=""079871""",台達電元大4B購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"80,000","157,000","-77,000","-77,000"
"=""089877""",台玻元富54購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"38,000","115,000","-77,000","-77,000"
"=""03714P""",堤維西群益42售01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
"=""035658""",緯創群益53購07  ,0,"77,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000"
"=""03541U""",台光電中信4C售02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
"=""085926""",智邦元大4C購09  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""086255""",晟銘電元富51購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""034612""",AES元大54購12   ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"6,000","83,000","-77,000","-77,000"
"=""035174""",辛耘元大57購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"75,000","152,000","-77,000","-77,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"24,000","101,000","-77,000","-77,000"
"=""031089""",亞光永豐54購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"9,000","86,000","-77,000","-77,000"
"=""03113P""",臺股指凱基42售06,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""089109""",佳能群益52購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"14,000","91,000","-77,000","-77,000"
"=""088363""",連加群益51購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""032694""",宇隆永豐53購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"38,000","115,000","-77,000","-77,000"
"=""085469""",定穎控統一56購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"61,000","138,000","-77,000","-77,000"
"=""082987""",萬海元大4C購16  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""03483U""",台光電元大4C售13,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""034551""",所羅門國票54購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""084217""",國泰金國票51購04,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""034594""",昇貿元大54購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"11,000","89,000","-78,000","-78,000"
"=""083441""",台積電統一45購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""083739""",訊連國票51購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""083730""",偉詮電國票51購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"29,000","107,000","-78,000","-78,000"
"=""085371""",華城元大4C購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""032886""",強茂凱基53購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""085253""",jpp元大4C購07   ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""034991""",昇陽半群益55購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"110,000","188,000","-78,000","-78,000"
"=""085147""",聯發科群益4C購11,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"33,000","111,000","-78,000","-78,000"
"=""030029""",智邦群益51購10  ,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""088615""",美時元富51購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""031470""",台玻元大54購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""087711""",定穎控永豐51購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"30,000","108,000","-78,000","-78,000"
"=""031541""",精成科凱基55購02,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""031641""",鴻海凱基52購07  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""030160""",世芯群益52購05  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""088862""",美律國票46購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""087480""",南電永豐51購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""033137""",川湖元大54購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""086408""",和椿元富51購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""086168""",世芯凱基54購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""035783""",南亞科元富53購04,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"8,000","86,000","-78,000","-78,000"
"=""035750""",八方統一57購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""089533""",玉晶光永豐53購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""082264""",智邦群益55購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""081977""",台積電群益44購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
3583,辛耘            ,"5,000","87,000","-82,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-78,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"61,000","140,000","-79,000","-79,000"
2331,精英            ,"271,000","361,000","-90,000",0,0,0,0,0,0,"11,000","6,000","4,000","2,000","9,000",0,"9,000","-79,000"
"=""035211""",緯穎群益53購10  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""032376""",力智統一47購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""032948""",神基統一56購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""031791""",京元電永豐53購05,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""031683""",京鼎元富52購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""031120""",玉晶光元富52購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""088037""",飛捷統一57購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""030907""",宏達電元富52購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"145,000","224,000","-79,000","-79,000"
"=""032839""",電子類凱基53購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""034308""",達興永豐54購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""034569""",T50反1元大54購05,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"48,000","127,000","-79,000","-79,000"
"=""034561""",南電國泰54購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
"=""034754""",聯發科國泰54購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""034810""",漢唐中信53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084614""",緯穎元富56購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""083317""",智原永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""083752""",亞光凱基51購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""083987""",世紀鋼元大51購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085764""",聯發科群益4C購12,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""032812""",A50凱基54購01   ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"8,000","88,000","-80,000","-80,000"
"=""088184""",雷虎元大51購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""033822""",奇鋐群益52購09  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088447""",聯鈞永豐52購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030893""",華晶科永豐52購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031418""",建準富邦54購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031401""",佳必琪永豐53購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030590""",欣興統一58購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089326""",台積電凱基53購28,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088849""",神基國泰52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"11,000","91,000","-80,000",0,0,0,"-80,000",0,0,0,"11,000","91,000","-80,000","-80,000"
"=""030429""",世芯永豐52購08  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"21,000","101,000","-80,000","-80,000"
"=""087110""",神達元大51購15  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087072""",景碩國票52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086755""",牧德元大51購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087431""",台積電國泰52購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"15,000","95,000","-80,000","-80,000"
"=""087217""",國票金群益51購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031053""",漢翔群益52購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031281""",大同統一58購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""032558""",台玻國票53購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""033656""",健策統一62購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"52,000","132,000","-80,000","-80,000"
"=""086520""",統一實永豐53購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089582""",聯茂元大51購06  ,0,0,0,0,"80,000","-80,000",0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089488""",嘉澤元富53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089806""",漢唐元大51購13  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""035746""",致茂統一61購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03404P""",台達電元大41售08,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""034171""",大亞富邦54購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05149P""",臺股指元大45售27,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""05179P""",臺股指凱基49售08,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05782P""",臺股指元大46售31,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06047P""",緯創元大46售11  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
1712,興農            ,"187,000","267,000","-80,000",0,0,0,0,0,0,-201,0,201,-201,0,0,0,"-80,201"
"=""03937U""",台灣50凱基53售03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
"=""035740""",川湖統一59購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""035539""",昇陽半元富59購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""05540P""",世紀鋼元富45售01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""079130""",穎崴國泰4B購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""03448P""",台積電統一41售05,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"42,000","123,000","-81,000","-81,000"
"=""085908""",智易凱基52購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""033167""",至上統一49購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"30,000","111,000","-81,000","-81,000"
"=""031003""",台積電元大52購16,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""087481""",致新永豐53購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"34,000","115,000","-81,000","-81,000"
"=""030066""",宏達電永豐52購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""033013""",漢唐元大53購09  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"49,000","130,000","-81,000","-81,000"
"=""089105""",台積電群益54購16,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""089357""",台化群益51購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""031098""",昇陽半永豐53購04,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""033304""",矽力元大53購04  ,0,0,0,"1,000","82,000","-81,000",0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""030901""",鴻海元富52購07  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"26,000","107,000","-81,000","-81,000"
"=""032763""",眾達元大54購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
"=""032862""",所羅門富邦53購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""085738""",偉訓元大4C購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""087734""",台郡富邦52購01  ,0,0,0,0,"82,000","-82,000",0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""031415""",智邦富邦54購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"5,000","87,000","-82,000","-82,000"
"=""030547""",臺股指凱基52購10,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""089383""",華擎元富51購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
"=""088921""",德律群益52購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""033980""",台灣50元大57購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"40,000","122,000","-82,000","-82,000"
"=""031063""",世紀鋼群益54購05,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"10,000","92,000","-82,000","-82,000"
"=""086688""",華擎元富51購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""03339U""",南亞科國票51售01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"65,000","147,000","-82,000","-82,000"
"=""033531""",群創群益56購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""086250""",直得元富51購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"2,000","84,000","-82,000","-82,000"
"=""04592P""",長華凱基43售07  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,"194,000","276,000","-82,000",0,0,0,"-82,000",0,0,0,"194,000","276,000","-82,000","-82,000"
"=""036042""",英業達富邦53購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
6176,瑞儀            ,"243,000","326,897","-83,897",0,0,0,"1,000","2,414","-1,414","3,000","11,000","8,000","3,000",0,0,0,"-82,311"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""082790""",T50正2國票4C購05,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"117,000","200,000","-83,000","-83,000"
"=""034143""",長榮太凱基54購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""03593U""",臺股指國票51售08,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""089609""",欣興凱基51購09  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"90,000","173,000","-83,000","-83,000"
"=""033943""",鴻海統一5B購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"39,000","122,000","-83,000","-83,000"
"=""030340""",亞翔凱基54購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"8,000","91,000","-83,000","-83,000"
"=""08852P""",中砂元大4B售03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""034431""",台積電元大53購08,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"79,000","162,000","-83,000","-83,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"345,000","428,000","-83,000","-83,000"
"=""034327""",洋基富邦53購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
