證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""044478""",台積電元富55購05,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"163,000","217,000","-54,000","-54,000"
"=""03027Q""",�瓻�麥證19售03  ,0,0,0,"50,000","104,000","-54,000",0,0,0,"-54,000",0,0,0,"50,000","104,000","-54,000","-54,000"
"=""04007P""",台積電元大43售66,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"8,000","62,000","-54,000","-54,000"
"=""054209""",香港反凱基47購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"16,000","70,000","-54,000","-54,000"
"=""057362""",緯穎群益45購05  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""059557""",聯電元大46購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"53,000","107,000","-54,000","-54,000"
"=""059643""",中砂永豐46購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""059365""",長榮航元大45購08,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
"=""060026""",正崴元富4C購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"16,000","70,000","-54,000","-54,000"
"=""04980P""",臺股指群益49售09,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""064378""",上銀元富46購08  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""062027""",永道國票47購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""063903""",緯穎元大46購30  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""067177""",美利達元大47購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
"=""067061""",台積電群益47購37,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""067696""",台泥元大47購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"20,000","74,000","-54,000","-54,000"
"=""069410""",精銳統一52購05  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""069574""",宇隆統一54購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
"=""068731""",仁寶群益4B購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"53,000","107,000","-54,000","-54,000"
"=""070405""",建漢元富4B購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""071039""",昇陽半統一55購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""070717""",中鴻中信48購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
"=""070985""",慧洋富邦48購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""071060""",台積電永豐51購05,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
"=""070154""",長榮富邦49購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"85,000","140,000","-55,000","-55,000"
"=""069121""",中砂群益48購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""069407""",世芯統一52購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"159,000","214,000","-55,000","-55,000"
"=""068167""",力積電統一55購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""068232""",永道群益4A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""063274""",達發元富46購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"100,000","155,000","-55,000","-55,000"
"=""063022""",精銳群益46購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""063115""",美費半凱基47購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"53,000","108,000","-55,000","-55,000"
"=""062055""",大立光群益46購08,0,0,0,0,"55,000","-55,000",0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""062893""",世芯元富49購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"211,000","266,000","-55,000","-55,000"
"=""062487""",神達統一52購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""064350""",臺股指凱基49購27,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"30,000","85,000","-55,000","-55,000"
"=""064251""",群創群益46購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"3,000","58,000","-55,000","-55,000"
"=""064035""",中磊凱基49購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""065313""",玉山金統一51購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""065751""",海華元大47購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""065904""",神達凱基47購05  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""066116""",緯穎凱基47購07  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""050695""",T50反1凱基45購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""061097""",創意永豐49購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""060625""",全漢國票46購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""060789""",振樺電元大46購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""057311""",世芯元大45購17  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
"=""057037""",川湖凱基45購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""048947""",中砂群益43購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"8,000","63,000","-55,000","-55,000"
"=""054106""",香港2X群益4A購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"30,000","85,000","-55,000","-55,000"
"=""037807""",致茂群益53購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""048651""",中信金元大44購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000"
"=""046951""",洋華群益42購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""044091""",微星凱基59購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"222,000","277,000","-55,000","-55,000"
"=""045036""",台積電元富55購09,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""03537P""",台灣50凱基41售13,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"45,000","100,000","-55,000","-55,000"
3090,日電貿          ,"34,000","89,000","-55,000",0,0,0,0,0,0,-279,"1,000",401,599,0,878,-878,"-55,279"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,0,0,0,0,0,0,"-55,793",0,0,0,"307,207","363,000","-55,793","-55,793"
2820,華票            ,"110,000","165,000","-55,000",0,0,0,0,0,0,-959,0,959,-959,0,0,0,"-55,959"
"=""070997""",國巨統一41購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""068219""",台積電群益4C購05,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"101,000","157,000","-56,000","-56,000"
"=""067904""",台積電元大47購41,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""067742""",穎崴群益49購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"6,000","62,000","-56,000","-56,000"
"=""067744""",來億群益49購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""067188""",達興統一51購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"8,000","64,000","-56,000","-56,000"
"=""066625""",材料富邦48購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""03399P""",祥碩國票41售02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"25,000","81,000","-56,000","-56,000"
"=""069721""",樺漢台新48購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""070021""",台積電元富49購12,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""069177""",智原統一51購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"14,000","70,000","-56,000","-56,000"
"=""068545""",台積電兆豐4A購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""01004T""",土銀富邦R2      ,"2,000","58,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000"
"=""053561""",偉詮電元大44購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""042010""",緯創元大54購35  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"30,000","86,000","-56,000","-56,000"
"=""052568""",景碩凱基45購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"3,000","59,000","-56,000","-56,000"
"=""054107""",A50正2群益4A購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"20,000","76,000","-56,000","-56,000"
"=""057038""",金寶凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"15,000","71,000","-56,000","-56,000"
"=""050852""",景碩凱基43購09  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"11,000","67,000","-56,000","-56,000"
"=""03838P""",臺股指凱基43售59,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"2,000","58,000","-56,000","-56,000"
"=""058271""",中砂元大45購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""059573""",德律元大45購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"24,000","80,000","-56,000","-56,000"
"=""061049""",世芯元大46購14  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"100,000","156,000","-56,000","-56,000"
"=""060013""",友訊永豐47購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""049899""",世紀鋼統一49購05,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""065083""",華城統一43購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""062830""",達發元大4A購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
1808,潤隆            ,"30,120","88,020","-57,900",0,0,0,0,0,0,"1,616","2,000",384,"1,616",0,0,0,"-56,284"
2402,毅嘉            ,"22,000","78,000","-56,000",0,0,0,0,0,0,-825,"1,000","1,825",-825,0,0,0,"-56,825"
"=""070172""",聯詠台新48購01  ,0,0,0,"40,000","97,000","-57,000",0,0,0,"-57,000",0,0,0,"40,000","97,000","-57,000","-57,000"
"=""070225""",上証2X群益48購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"56,000","113,000","-57,000","-57,000"
"=""070102""",元日2X元大51購03,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"8,000","65,000","-57,000","-57,000"
"=""070365""",立隆電凱基48購04,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"60,000","117,000","-57,000","-57,000"
"=""04517P""",臺股指法興46售05,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"15,000","72,000","-57,000","-57,000"
"=""067768""",神基統一51購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""067717""",大立光元大47購16,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""067703""",鴻海元大47購20  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"90,000","147,000","-57,000","-57,000"
"=""062026""",晶碩國票47購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"150,000","207,000","-57,000","-57,000"
"=""063997""",訊芯元富46購05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"148,000","205,000","-57,000","-57,000"
"=""064156""",華新科第一46購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""064510""",景碩群益46購09  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""061263""",長榮航凱基48購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"50,000","107,000","-57,000","-57,000"
"=""058937""",長榮群益48購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""058064""",神達國票45購05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""04481P""",臺股指中信45售01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""044364""",愛普元大59購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""04759P""",國企2X凱基46售02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""047627""",威盛國票43購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""047914""",新日興凱基43購06,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""052855""",國喬永豐45購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"6,000","64,000","-58,000","-58,000"
"=""050192""",祥碩元大43購07  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"8,000","66,000","-58,000","-58,000"
"=""053818""",緯創國票47購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""057133""",智原群益46購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""057613""",神達永豐45購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"57,000","115,000","-58,000","-58,000"
"=""058167""",緯穎群益45購08  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""058959""",滬深2X元富45購05,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""059770""",祥碩元大47購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""065124""",台化群益47購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""063238""",聯發科元大46購15,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"17,000","75,000","-58,000","-58,000"
"=""063904""",洋基元大46購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""063718""",元債反中信46購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""067531""",泰金寶元大47購08,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""068023""",鴻海元大47購25  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"110,000","168,000","-58,000","-58,000"
"=""066823""",台積電群益3B購03,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""069269""",上銀台新48購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"30,000","88,000","-58,000","-58,000"
"=""070048""",振樺電國票48購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""071003""",中鴻統一52購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""068434""",辛耘國票48購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""069476""",大立光元大48購09,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""069923""",神達元大48購11  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""067148""",金像電元大47購07,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""066410""",材料國票47購05  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
"=""068145""",日月光富邦4A購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""063006""",威盛群益46購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"199,000","258,000","-59,000","-59,000"
"=""062189""",可成永豐47購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"37,000","96,000","-59,000","-59,000"
"=""062273""",T50反1群益46購04,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"20,000","79,000","-59,000","-59,000"
"=""064615""",威盛凱基47購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""064659""",台灣50元大46購18,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"36,000","95,000","-59,000","-59,000"
"=""060229""",新興凱基46購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"50,000","109,000","-59,000","-59,000"
"=""057961""",鴻準群益46購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""057804""",未來車元富46購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"30,000","89,000","-59,000","-59,000"
"=""042986""",大同群益55購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""04182P""",鴻海元大43售46  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""04823P""",國企2X元大44售02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"13,000","72,000","-59,000","-59,000"
"=""04395P""",力積電元大43售02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
"=""043775""",碩天元富55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043776""",世芯元富55購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""047740""",元日2X永豐43購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048665""",王道銀群益44購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03297P""",T50正2永豐45售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053878""",世紀鋼群益44購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"8,000","68,000","-60,000","-60,000"
"=""053604""",致茂兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"130,000","190,000","-60,000","-60,000"
"=""053703""",上証2X富邦4A購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""056003""",台光電元富4A購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055828""",新唐群益45購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""056557""",鴻海元大45購16  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""052898""",國喬國票45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""056236""",台玻元大44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""052387""",承業醫群益46購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"61,000","121,000","-60,000","-60,000"
"=""057809""",鴻準元富45購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"32,000","92,000","-60,000","-60,000"
"=""057285""",欣興台新45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""056968""",世芯永豐46購08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""050776""",萬海元大43購12  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054261""",國企2X元大45購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055586""",技嘉凱基46購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055658""",全新群益44購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055518""",鉅祥國票45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""057959""",廣宇群益45購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""051750""",大成鋼元富49購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""058754""",寶成群益45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""058399""",威盛元富45購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""059268""",中興電永豐45購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""060418""",保瑞永豐47購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048174""",帆宣群益44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
"=""059973""",大同元大45購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""060711""",台積電群益46購21,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"29,000","89,000","-60,000","-60,000"
"=""064947""",立隆電永豐4A購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""064310""",緯穎元大46購32  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"400,000","460,000","-60,000","-60,000"
"=""065072""",泰金寶元大47購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"71,000","131,000","-60,000","-60,000"
"=""065510""",志強永豐48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""065451""",泰金寶元大47購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
"=""066115""",精成科凱基49購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""066142""",中信金統一4B購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""066061""",健策元富47購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""062558""",SP黃豆元大46購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""063002""",金像電群益47購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"256,000","316,000","-60,000","-60,000"
"=""063092""",緯穎國票47購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""063859""",中磊群益49購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"120,000","180,000","-60,000","-60,000"
"=""068187""",創意永豐49購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""067644""",台塑永豐51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""066208""",台積電群益47購32,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""067259""",亞翔統一41購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""066862""",台積電元富47購20,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""069455""",台灣50元大48購11,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"53,000","113,000","-60,000","-60,000"
"=""068928""",立積元大4A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""070995""",華新統一52購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070047""",晶心科國票49購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070523""",美利達統一58購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08257P""",智邦國票4B售01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
6215,和椿            ,"21,000","81,000","-60,000",0,0,0,0,0,0,-357,0,357,-357,0,0,0,"-60,357"
