證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039145""",T50反1元大5C購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"52,000","153,000","-101,000","-101,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"23,000","124,000","-101,000","-101,000"
2379,瑞昱            ,"1,566,607","1,953,200","-386,593",0,0,0,"288,000","5,000","283,000","2,138","60,404","25,000","35,404","15,900","49,166","-33,266","-101,455"
"=""039150""",中502X元大54購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"25,000","127,000","-102,000","-102,000"
"=""039229""",敬鵬凱基54購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""038577""",國產國票55購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"3,000","105,000","-102,000","-102,000"
"=""032049""",上証2X國票55購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""036063""",楠梓電群益55購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"50,000","152,000","-102,000","-102,000"
"=""05196U""",鴻海凱基53售10  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""05272P""",FB台50元大45售02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""040646""",力積電統一5C購02,"5,000","107,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000"
"=""041515""",凱美元大54購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"376,000","478,000","-102,000","-102,000"
"=""041929""",仁寶元富54購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""041788""",緯創元大54購34  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""05766U""",宏達電元大54售12,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""036588""",T50正2元富53購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"190,000","292,000","-102,000","-102,000"
3030,德律            ,"17,000","116,000","-99,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-102,000"
"=""039530""",滬深2X群益56購04,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"15,000","117,000","-102,000","-102,000"
"=""040328""",亞翔群益54購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"2,000","104,000","-102,000","-102,000"
"=""031932""",建準群益53購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""031428""",T50反1元富52購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"15,000","118,000","-103,000","-103,000"
"=""035655""",亞光群益53購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
4551,智伸科          ,"49,000","53,000","-4,000",0,0,0,0,"100,000","-100,000","1,000","1,000",0,"1,000",0,0,0,"-103,000"
"=""037584""",奇鋐元大54購26  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"9,000","112,000","-103,000","-103,000"
"=""041629""",富世達永豐54購03,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"282,000","385,000","-103,000","-103,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"305,000","408,000","-103,000","-103,000"
"=""041080""",力積電元大54購18,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"310,000","413,000","-103,000","-103,000"
"=""037954""",為升國票58購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""03394U""",和大國票51售01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"9,000","112,000","-103,000","-103,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"97,000","200,000","-103,000","-103,000"
"=""038151""",可寧衛富邦53購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""039043""",嘉晶中信54購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""00896""",中信綠能及電動車,"22,000","157,000","-135,000",0,0,0,0,0,0,"31,754",0,0,0,"580,000","548,246","31,754","-103,246"
"=""037968""",漢翔群益53購09  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"50,000","154,000","-104,000","-104,000"
"=""035273""",矽格國票54購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""037193""",八方國票54購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"5,000","109,000","-104,000","-104,000"
"=""037120""",AES凱基58購02   ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"6,000","110,000","-104,000","-104,000"
3661,世芯-KY         ,"1,085,034","1,035,385","49,649",0,0,0,"3,000","61,000","-58,000","-96,088","24,509","75,561","-51,052","7,114","52,150","-45,036","-104,439"
9933,中鼎            ,"274,000","225,000","49,000",0,0,0,"1,000","4,000","-3,000","-151,000","34,000","185,000","-151,000",0,0,0,"-105,000"
"=""036945""",士電國票54購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""037204""",迅得國票54購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""034805""",采鈺元大54購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"20,000","125,000","-105,000","-105,000"
"=""041751""",神達國泰55購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""05398U""",廣宇國票52售02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""04501U""",電子類國票51售04,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""04867U""",華新凱基52售02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
"=""04801U""",台玻凱基51售08  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""037718""",鉅祥元富55購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""038097""",富邦金元大53購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"265,000","370,000","-105,000","-105,000"
1722,台肥            ,"261,001","337,000","-75,999",0,0,0,0,"6,000","-6,000","-24,000","16,000","40,000","-24,000",0,0,0,"-105,999"
"=""035129""",采鈺國票55購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""04816U""",金像電永豐52售06,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"54,000","160,000","-106,000","-106,000"
"=""05180U""",台灣50元大53售06,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"10,000","116,000","-106,000","-106,000"
"=""036186""",光寶科凱基54購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"24,000","130,000","-106,000","-106,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"35,000","141,000","-106,000","-106,000"
"=""084723""",台光電統一45購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"177,000","283,000","-106,000","-106,000"
"=""039753""",技嘉群益54購04  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""035626""",T50正2群益53購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"67,000","173,000","-106,000","-106,000"
"=""035740""",川湖統一59購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"5,000","111,000","-106,000","-106,000"
"=""00728""",第一金工業30    ,"4,000","403,000","-399,000",0,0,0,0,0,0,"292,976",0,0,0,"461,000","168,024","292,976","-106,024"
1773,勝一            ,"32,000","142,000","-110,000",0,0,0,0,"2,000","-2,000","5,900","6,000",100,"5,900",0,0,0,"-106,100"
"=""030104""",材料元富52購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"197,000","304,000","-107,000","-107,000"
"=""030251""",AES統一5C購01   ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"5,000","112,000","-107,000","-107,000"
"=""041956""",聯詠國票54購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""040582""",富邦金國票54購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"20,000","127,000","-107,000","-107,000"
"=""040739""",南電凱基54購08  ,0,0,0,"12,000","119,000","-107,000",0,0,0,"-107,000",0,0,0,"12,000","119,000","-107,000","-107,000"
"=""040467""",緯創元大54購24  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""033050""",采鈺永豐53購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"23,000","130,000","-107,000","-107,000"
"=""031933""",京元電群益52購02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""040418""",佳世達國票55購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""040083""",漢翔元大54購23  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"30,000","138,000","-108,000","-108,000"
"=""040717""",長榮凱基54購06  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""084795""",華城元富4C購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"30,000","138,000","-108,000","-108,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""038694""",亞翔元大54購13  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"684,000","792,000","-108,000","-108,000"
"=""033458""",亞光元富52購04  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
"=""034529""",南亞元富57購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"20,000","128,000","-108,000","-108,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"18,000","126,000","-108,000","-108,000"
"=""035089""",亞翔統一59購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"11,000","119,000","-108,000","-108,000"
8114,振樺電          ,"41,000","99,000","-58,000",0,0,0,0,"49,000","-49,000","-1,222","5,000","5,438",-438,0,784,-784,"-108,222"
1337,再生-KY         ,"99,000","198,000","-99,000",0,0,0,0,0,0,"-9,759","6,000","15,759","-9,759",0,0,0,"-108,759"
"=""088085""",裕民國票52購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"43,000","152,000","-109,000","-109,000"
"=""033946""",國巨統一5B購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"84,000","193,000","-109,000","-109,000"
"=""037454""",京元電永豐55購03,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
"=""030620""",台塑元大52購08  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"431,000","540,000","-109,000","-109,000"
"=""03270U""",南亞國票51售01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""031095""",大同統一4A購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""035744""",海悅統一5C購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
"=""033132""",南亞元大54購06  ,0,"110,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000"
"=""085504""",德律國泰51購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"26,000","136,000","-110,000","-110,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
"=""079647""",台達電凱基4A購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""036675""",偉訓凱基54購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
"=""040689""",群創元大54購15  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""041115""",菱生國票55購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"174,000","284,000","-110,000","-110,000"
"=""041171""",貿聯群益54購05  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""041327""",牧德元富54購01  ,0,0,0,0,"110,000","-110,000",0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""04798U""",智原元大51售19  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"100,000","210,000","-110,000","-110,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"169,000","279,000","-110,000","-110,000"
"=""033452""",世紀鋼凱基53購04,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03334U""",T50正2中信56售02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""030166""",聯茂統一46購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""038717""",第一銅元富54購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","-111,000"
"=""088854""",世芯國泰52購07  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"27,000","138,000","-111,000","-111,000"
"=""038028""",日電貿國票53購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""04723U""",智邦凱基51售06  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"43,000","154,000","-111,000","-111,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""040022""",十銓國票56購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""039937""",祥碩元大54購09  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"4,000","115,000","-111,000","-111,000"
3702,大聯大          ,"985,000","1,112,000","-127,000",0,0,0,"2,000","20,000","-18,000","33,000","17,000","4,000","13,000","71,000","51,000","20,000","-112,000"
"=""084510""",貿聯統一56購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""034849""",佳必琪凱基54購01,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"79,000","191,000","-112,000","-112,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"245,000","357,000","-112,000","-112,000"
"=""038937""",全漢凱基55購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"197,000","309,000","-112,000","-112,000"
5203,訊連            ,"242,000","356,000","-114,000",0,0,0,0,0,0,"1,991","2,000",9,"1,991",0,0,0,"-112,009"
2211,長榮鋼          ,"79,000","150,000","-71,000",0,0,0,0,0,0,"-41,671",0,0,0,0,"41,671","-41,671","-112,671"
"=""031602""",技嘉永豐55購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"2,000","115,000","-113,000","-113,000"
"=""035411""",南亞科元大54購05,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"5,000","118,000","-113,000","-113,000"
"=""089300""",神達台新51購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"14,000","127,000","-113,000","-113,000"
"=""035525""",台虹凱基54購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"74,000","187,000","-113,000","-113,000"
"=""040662""",聯電元大54購06  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"762,000","875,000","-113,000","-113,000"
"=""039532""",東元群益58購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"34,000","147,000","-113,000","-113,000"
"=""030863""",鴻海群益53購11  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"190,000","303,000","-113,000","-113,000"
"=""00918""",大華優利高填息30,0,0,0,0,0,0,0,0,0,"-113,450",0,0,0,"204,000","317,450","-113,450","-113,450"
"=""033473""",華通元大54購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"42,000","156,000","-114,000","-114,000"
"=""040969""",大成鋼統一5C購01,0,0,0,"193,000","187,000","6,000",0,0,0,"-114,000",0,0,0,"193,000","307,000","-114,000","-114,000"
"=""036023""",貿聯元大54購19  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"27,000","141,000","-114,000","-114,000"
"=""086945""",台達電富邦51購01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"3,000","117,000","-114,000","-114,000"
"=""036560""",盟立元大54購06  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"60,000","174,000","-114,000","-114,000"
3617,碩天            ,"185,000","302,000","-117,000",0,0,0,0,0,0,"2,859",0,0,0,"11,000","8,141","2,859","-114,141"
6112,邁達特          ,"880,000","999,000","-119,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-115,000"
"=""039405""",國巨凱基54購05  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"619,000","734,000","-115,000","-115,000"
"=""039658""",貿聯凱基54購09  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""040264""",華新元大54購11  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"50,000","165,000","-115,000","-115,000"
"=""036448""",臺股指群益57購04,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"75,000","190,000","-115,000","-115,000"
"=""036281""",富世達元大54購20,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"85,000","200,000","-115,000","-115,000"
"=""037268""",友達凱基56購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"42,000","157,000","-115,000","-115,000"
"=""083447""",jpp元大4C購01   ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""04478P""",臺股指富邦45售08,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
"=""032131""",海華元大53購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""030729""",欣興國票53購01  ,0,0,0,0,"116,000","-116,000",0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""033457""",飛宏元富52購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"66,000","182,000","-116,000","-116,000"
"=""038386""",奇鋐元富54購06  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"44,000","160,000","-116,000","-116,000"
"=""040954""",世芯群益54購11  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"550,000","666,000","-116,000","-116,000"
"=""041036""",力積電凱基55購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"32,000","148,000","-116,000","-116,000"
"=""05143U""",台塑群益58售01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
6715,嘉基            ,"351,000","501,000","-150,000",0,0,0,0,"2,000","-2,000","35,698","11,000","24,000","-13,000","49,000",302,"48,698","-116,302"
"=""031649""",京元電凱基52購03,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"13,000","130,000","-117,000","-117,000"
"=""031100""",億泰元富52購02  ,0,0,0,240000,357000,0,0,0,0,"-117,000",0,0,0,"240,000","357,000","-117,000","-117,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"4,000","121,000","-117,000","-117,000"
"=""041810""",國巨群益54購08  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""036212""",龍德船凱基53購05,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"115,000","232,000","-117,000","-117,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"149,000","266,000","-117,000","-117,000"
"=""035478""",廣宇中信54購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"100,000","217,000","-117,000","-117,000"
"=""032559""",允強國票53購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"34,000","151,000","-117,000","-117,000"
"=""036526""",台光電群益53購06,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"22,000","140,000","-118,000","-118,000"
"=""040968""",臺股指群益58購05,0,0,0,"10,000","128,000","-118,000",0,0,0,"-118,000",0,0,0,"10,000","128,000","-118,000","-118,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""040197""",國巨第一54購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"5,000","124,000","-119,000","-119,000"
"=""031363""",大成鋼國票53購02,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"51,000","170,000","-119,000","-119,000"
"=""033841""",滬深2X中信58購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"12,000","131,000","-119,000","-119,000"
"=""034298""",迅得群益53購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"7,000","126,000","-119,000","-119,000"
"=""040814""",奇鋐台新54購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"27,000","146,000","-119,000","-119,000"
"=""041522""",長榮元大54購08  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"36,000","155,000","-119,000","-119,000"
"=""04138P""",臺股指法興43售09,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""040806""",亞翔國票55購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""05273U""",金融類國票53售02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""04745U""",臺股指元富51售24,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"80,000","200,000","-120,000","-120,000"
"=""036171""",漢翔國票54購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"131,000","251,000","-120,000","-120,000"
"=""084932""",精銳元大4C購06  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""037290""",華泰元大54購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"12,000","132,000","-120,000","-120,000"
"=""037315""",力成元大54購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""089166""",京元電國票53購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""038256""",台積電元大53購11,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""037708""",台達電元富59購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""030025""",鴻海群益53購10  ,"11,000","131,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000"
"=""030258""",華新元富52購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""030306""",南亞科永豐52購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""038428""",聯發科國票56購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"5,000","125,000","-120,000","-120,000"
"=""039854""",華東元富54購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"122,000","242,000","-120,000","-120,000"
"=""031035""",南電元大52購07  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""033581""",日月光統一58購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"1,000","121,000","-120,000","-120,000"
"=""031918""",和椿元富52購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"101,000","221,000","-120,000","-120,000"
6438,迅得            ,"203,000","348,000","-145,000",0,0,0,0,0,0,"24,000","20,000",0,"20,000","4,000",0,"4,000","-121,000"
8249,菱光            ,"57,000","199,000","-142,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-121,000"
"=""039940""",矽力元大54購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"52,000","173,000","-121,000","-121,000"
"=""033501""",亞翔元大54購08  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"15,000","136,000","-121,000","-121,000"
1220,台榮            ,"16,000","137,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000"
"=""088752""",景碩台新51購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
"=""069813""",智原永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"240,000","361,000","-121,000","-121,000"
"=""036646""",英業達永豐56購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""041955""",嘉晶國票54購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""034719""",滬深2X元富53購07,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"32,000","154,000","-122,000","-122,000"
"=""030773""",鴻海永豐52購04  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
