證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""050363""",毅嘉元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""050804""",台積電永豐46購13,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
2015,豐興            ,"70,000","315,574","-245,574",0.0,0.0,0.0,0,0,0,"-5,408","1,000","6,000","-5,000","4,000","4,408",-408,"-250,982"
"=""068151""",台化統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"189,000","440,000","-251,000","-251,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"55,000","306,000","-251,000","-251,000"
"=""053899""",旺宏元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"350,000","601,000","-251,000","-251,000"
"=""072001""",牧德國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""071108""",臺指反元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"238,000","490,000","-252,000","-252,000"
"=""060551""",國泰金富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""053355""",華城統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"58,000","310,000","-252,000","-252,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"57,000","309,000","-252,000","-252,000"
"=""060781""",祥碩元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"17,000","270,000","-253,000","-253,000"
"=""072501""",台郡元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""07736P""",南亞科統一51售06,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""06834P""",南亞科統一51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""049153""",新日興國泰44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"5,000","260,000","-255,000","-255,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""07007P""",華邦電元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
2308,台達電          ,"2,048,025","2,194,491","-146,466",0.0,0.0,0.0,"34,000","99,626","-65,626","-44,928","1,000","29,000","-28,000","30,017","46,945","-16,928","-257,020"
"=""056712""",世芯元大45購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""075451""",智原元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"240,000","499,000","-259,000","-259,000"
"=""00683L""",期元大美元指正2 ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,100,"259,100","-259,000","-259,000"
"=""065976""",智原元大47購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""00922""",國泰台灣領袖50  ,"342,600","65,000","277,600",0.0,0.0,0.0,0,0,0,"-536,833",0,0,0,"2,965,000","3,501,833","-536,833","-259,233"
"=""074593""",群創元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"152,000","412,000","-260,000","-260,000"
"=""065981""",神達元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"186,000","446,000","-260,000","-260,000"
"=""065733""",聯詠元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""076787""",日月光群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"17,000","277,000","-260,000","-260,000"
"=""076368""",南亞科元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"21,000","282,000","-261,000","-261,000"
"=""062855""",亞光永豐48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"85,000","346,000","-261,000","-261,000"
"=""064853""",川湖國泰48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"2,000","263,000","-261,000","-261,000"
"=""057260""",華邦電國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"630,000","893,000","-263,000","-263,000"
"=""06287P""",臺股指元大47售21,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"20,000","283,000","-263,000","-263,000"
"=""054608""",祥碩群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"54,000","317,000","-263,000","-263,000"
"=""055119""",祥碩元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"65,000","329,000","-264,000","-264,000"
"=""07572P""",川湖元大49售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"10,000","274,000","-264,000","-264,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"495,000","759,000","-264,000","-264,000"
"=""052512""",士紙統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""040311""",國喬群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"40,000","305,000","-265,000","-265,000"
"=""045202""",金像電凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"1,000","267,000","-266,000","-266,000"
"=""076497""",創意富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""068539""",可成富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"30,000","296,000","-266,000","-266,000"
"=""060285""",智原富邦46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"114,000","380,000","-266,000","-266,000"
"=""072619""",亞力國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""00850""",元大臺灣ESG永續 ,"34,173","71,000","-36,827",0.0,0.0,0.0,0,0,0,"-230,043",0,0,0,"97,000","327,043","-230,043","-266,870"
"=""064479""",滬深2X群益46購10,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""056874""",滬深2X元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""060173""",可成元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""067815""",川湖永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"348,000","616,000","-268,000","-268,000"
"=""065164""",凌華群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"6,000","274,000","-268,000","-268,000"
"=""074257""",凱基金統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""063469""",精銳元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""072664""",創意元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"78,000","346,000","-268,000","-268,000"
2353,宏��            ,"3,885,288","5,069,193","-1,183,905",0.0,0.0,0.0,"3,000","131,000","-128,000","1,043,030","187,100","31,000","156,100","925,815","38,885","886,930","-268,875"
"=""071008""",旺宏統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"283,000","553,000","-270,000","-270,000"
"=""055609""",臺股指凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""064044""",和大元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"20,000","290,000","-270,000","-270,000"
"=""07491P""",川湖元大49售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""069072""",中砂元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"70,000","341,000","-271,000","-271,000"
"=""067878""",神基群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"60,000","331,000","-271,000","-271,000"
"=""03822P""",台積電統一47售13,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""061795""",迅得富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"290,000","562,000","-272,000","-272,000"
"=""074330""",華城元大49購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"41,000","314,000","-273,000","-273,000"
"=""066471""",大立光元大47購09,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""068155""",南亞科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"23,000","297,000","-274,000","-274,000"
"=""065794""",A50正2國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"133,000","408,000","-275,000","-275,000"
4927,泰鼎-KY         ,"394,000","613,351","-219,351",0.0,0.0,0.0,0,0,0,"-57,056","5,000","62,056","-57,056",0,0,0,"-276,407"
"=""05588P""",道瓊銅國票46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""065312""",凱基金統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"146,000","423,000","-277,000","-277,000"
"=""04508P""",臺股指凱基49售03,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"100,000","381,000","-281,000","-277,000"
"=""07215P""",健策元大48售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
9921,巨大            ,"204,000","494,648","-290,648",0.0,0.0,0.0,"21,000",0,"21,000","-7,573","2,000","4,551","-2,551","8,645","13,667","-5,022","-277,221"
"=""065534""",群光富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"46,000","324,000","-278,000","-278,000"
"=""075988""",台玻元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""070336""",晟銘電元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""074962""",亞力元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"12,000","291,000","-279,000","-279,000"
"=""059583""",世芯元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"64,000","344,000","-280,000","-280,000"
"=""060563""",台灣50元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""060400""",力積電第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"40,000","320,000","-280,000","-280,000"
1616,億泰            ,"417,000","706,000","-289,000",0.0,0.0,0.0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-281,000"
"=""063564""",國巨永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"37,000","318,000","-281,000","-281,000"
2010,春源            ,"278,000","561,000","-283,000",0.0,0.0,0.0,0,0,0,"1,650","12,000","10,350","1,650",0,0,0,"-281,350"
"=""00963""",中信全球高股息  ,"55,000","8,000","47,000",0.0,0.0,0.0,0,0,0,"-328,678",0,0,0,"372,000","700,678","-328,678","-281,678"
"=""047564""",亞光永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"161,000","443,000","-282,000","-282,000"
2466,冠西電          ,"472,000","757,000","-285,000",0.0,0.0,0.0,0,0,0,"2,974","4,000","1,026","2,974",0,0,0,"-282,026"
"=""076228""",富世達元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""07075P""",川湖凱基48售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"7,000","291,000","-284,000","-284,000"
"=""060774""",牧德元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"144,000","429,000","-285,000","-285,000"
"=""061837""",東陽群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"8,000","295,000","-287,000","-287,000"
"=""07113P""",聯發科元大48售09,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"9,000","297,000","-288,000","-288,000"
"=""076507""",台玻元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"10,000","299,000","-289,000","-289,000"
"=""07112P""",聯發科元大48售08,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""06457P""",臺股指中信49售11,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"110,000","400,000","-290,000","-290,000"
"=""061769""",佳必琪元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"94,000","385,000","-291,000","-291,000"
"=""060115""",創意富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"136,000","428,000","-292,000","-292,000"
2545,皇翔            ,"229,200","472,000","-242,800",0.0,0.0,0.0,0,0,0,"-49,993","3,000","74,994","-71,994","24,001","2,000","22,001","-292,793"
"=""070679""",旺宏統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
"=""070590""",晟銘電元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"100,000","393,000","-293,000","-293,000"
"=""064894""",佳必琪群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"80,000","373,000","-293,000","-293,000"
"=""052178""",慧洋國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"5,000","299,000","-294,000","-294,000"
2395,研華            ,"456,033","929,791","-473,758",0.0,0.0,0.0,"178,000","1,342","176,658","3,028","12,000","10,000","2,000","3,524","2,496","1,028","-294,072"
"=""075996""",華邦電元大49購23,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"17,000","312,000","-295,000","-295,000"
2486,一詮            ,"1,227,000","1,569,000","-342,000",0.0,0.0,0.0,0,0,0,"46,922","7,000","4,000","3,000","77,426","33,504","43,922","-295,078"
"=""07470P""",台灣50元大49售14,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""068893""",臺股指元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""054206""",元上證凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"3,000","300,000","-297,000","-297,000"
"=""071167""",國巨永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"32,000","329,000","-297,000","-297,000"
"=""066092""",亞德客凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"25,000","322,000","-297,000","-297,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""072538""",智原富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"135,000","433,000","-298,000","-298,000"
"=""034097""",大銀國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"220,000","519,000","-299,000","-299,000"
"=""074093""",台積電群益49購17,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""067223""",元債2X永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
"=""059984""",裕民元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
2897,王道銀行        ,"601,000","952,000","-351,000",0.0,0.0,0.0,0,0,0,"52,000","96,000","44,000","52,000",0,0,0,"-299,000"
2345,智邦            ,"1,402,226","1,653,968","-251,742",0.0,0.0,0.0,"113,000","185,381","-72,381","24,831","129,000","117,831","11,169","33,000","19,338","13,662","-299,292"
"=""051398""",南電富邦46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""056253""",慧洋元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""059955""",華城元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
"=""059589""",天虹元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""070600""",永崴控元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""058120""",迅得元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""068780""",鴻海富邦48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"18,000","318,000","-300,000","-300,000"
"=""076973""",晟銘電國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
2383,台光電          ,"2,094,088","2,174,035","-79,947",0.0,0.0,0.0,"1,000","219,218","-218,218","-2,619","164,000","284,968","-120,968","222,001","103,652","118,349","-300,784"
"=""061792""",牧德富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"120,000","421,000","-301,000","-301,000"
"=""076386""",緯穎元大49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"20,000","321,000","-301,000","-301,000"
"=""06548P""",國巨元富47售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""038228""",至上凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"179,000","481,000","-302,000","-302,000"
"=""056878""",聯電元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""034104""",所羅門元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"14,000","316,000","-302,000","-302,000"
"=""03174P""",台積電凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"56,000","358,000","-302,000","-302,000"
"=""062392""",神達凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""068829""",華邦電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"2,000","305,000","-303,000","-303,000"
"=""063520""",國巨國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"549,000","853,000","-304,000","-304,000"
"=""069717""",志強富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"424,000","728,000","-304,000","-304,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
3563,牧德            ,"893,007","1,274,400","-381,393",0.0,0.0,0.0,0,0,0,"76,261","21,000","20,000","1,000","121,463","46,202","75,261","-305,132"
"=""068971""",南電富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"287,000","593,000","-306,000","-306,000"
"=""062284""",華邦電群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"161,000","467,000","-306,000","-306,000"
"=""072187""",元金反凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""074335""",美時元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"16,000","323,000","-307,000","-307,000"
2101,南港            ,"697,321","989,000","-291,679",0.0,0.0,0.0,0,0,0,"-15,556","3,899","22,954","-19,055","4,000",501,"3,499","-307,235"
"=""07056P""",聯發科統一4C售10,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""060683""",緯穎凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,"218,000","526,000","-308,000","-308,000"
"=""072462""",中興電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"177,000","486,000","-309,000","-309,000"
"=""05493P""",長榮航統一49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""053085""",滬深2X中信47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
2543,皇昌            ,"1,324,278","1,641,305","-317,027",0.0,0.0,0.0,0,0,0,"6,801","55,000","60,000","-5,000","27,262","15,461","11,801","-310,226"
"=""05901P""",創意元大46售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""065542""",國巨國泰48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"10,000","321,000","-311,000","-311,000"
"=""066079""",遠雄第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""065876""",亞德客第一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""067191""",玉晶光第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""066985""",智原第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""038626""",緯創凱基59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""070452""",台玻第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""063883""",大立光元大46購15,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
2368,金像電          ,"2,777,000","3,022,000","-245,000",0.0,0.0,0.0,0,0,0,"-69,997","65,000","151,000","-86,000","51,871","35,868","16,003","-314,997"
"=""050932""",T50反1富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""076854""",台積電元大49購46,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"47,000","362,000","-315,000","-315,000"
"=""046430""",台積電統一48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"203,000","518,000","-315,000","-315,000"
"=""059584""",祥碩元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""05214P""",台積電永豐46售18,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""00670L""",富邦NASDAQ正2   ,"15,000","150,000","-135,000",0.0,0.0,0.0,0,0,0,"-181,374",0,"49,000","-49,000","508,702","641,076","-132,374","-316,374"
"=""071871""",南亞科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"18,000","335,000","-317,000","-317,000"
"=""068483""",神達群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"2,000","320,000","-318,000","-318,000"
"=""053494""",國企2X國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"582,000","900,000","-318,000","-318,000"
"=""057092""",神達元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"30,000","348,000","-318,000","-318,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,"260,000","579,000","-319,000","-319,000"
"=""061047""",牧德元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,"2,000","321,000","-319,000","-319,000"
"=""072905""",迅得元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,"14,000","333,000","-319,000","-319,000"
"=""063562""",國巨永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"47,000","367,000","-320,000","-320,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"42,000","362,000","-320,000","-320,000"
"=""069087""",所羅門元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""032909""",漢翔統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"113,000","433,000","-320,000","-320,000"
"=""053913""",凱基金元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
"=""070315""",中砂元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
6962,奕力-KY         ,"735,000","1,049,000","-314,000",0.0,0.0,0.0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-321,000"
