證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""058640""",台積電凱基45購28,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""070188""",上銀統一56購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"10,000","242,000","-232,000","-232,000"
1612,宏泰            ,"161,000","395,000","-234,000",0,0,0,0,0,0,"1,368","2,000",0,"2,000",0,632,-632,"-232,632"
"=""074819""",京鼎元大49購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"257,000","490,000","-233,000","-233,000"
"=""059921""",亞翔群益45購04  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"197,000","430,000","-233,000","-233,000"
"=""068032""",長榮元大49購03  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"167,000","401,000","-234,000","-234,000"
2537,聯上發          ,"282,000","438,000","-156,000",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-234,000"
"=""049535""",台光電元大48購02,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"1,000","235,000","-234,000","-234,000"
3050,鈺德            ,"53,000","288,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000"
"=""057245""",建準元富46購02  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"67,000","302,000","-235,000","-235,000"
2106,建大            ,"33,000","268,244","-235,244",0,0,0,0,0,0,-282,"7,000","7,282",-282,0,0,0,"-235,526"
2345,智邦            ,"1,520,511","1,692,226","-171,715",0,0,0,"37,000","117,529","-80,529","16,626","61,000","36,000","25,000","25,126","33,500","-8,374","-235,618"
"=""048137""",京元電元大44購05,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"162,000","398,000","-236,000","-236,000"
"=""057928""",技嘉元大45購16  ,"503,000","739,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000"
"=""063173""",世芯元富56購02  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"4,000","240,000","-236,000","-236,000"
"=""072569""",材料凱基49購05  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"9,000","245,000","-236,000","-236,000"
"=""059931""",中砂國票46購05  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""041187""",台積電富邦54購06,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"470,000","707,000","-237,000","-237,000"
"=""058501""",台積電凱基45購26,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"15,000","252,000","-237,000","-237,000"
"=""070920""",群創凱基48購01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""062887""",漢唐元富46購02  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""062335""",立隆電元大46購01,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""078404""",台積電元富64購02,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"10,000","248,000","-238,000","-238,000"
"=""073410""",聯發科富邦4B購02,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"1,075,000","1,313,000","-238,000","-238,000"
4958,臻鼎-KY         ,"1,887,610","1,930,000","-42,390",0,0,0,"23,000","123,823","-100,823","-94,925","1,622","23,547","-21,925","20,000","93,000","-73,000","-238,138"
2038,海光            ,"66,000","307,000","-241,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-239,000"
"=""076340""",力成國票4C購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""075885""",臺企銀國票4A購01,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"455,000","695,000","-240,000","-240,000"
"=""065686""",志強凱基47購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""058829""",中磊永豐45購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"10,000","250,000","-240,000","-240,000"
"=""066860""",台積電元富47購18,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"106,000","346,000","-240,000","-240,000"
"=""04064T""",愛普元大34售08  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""068773""",臺股指凱基4C購08,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"174,000","414,000","-240,000","-240,000"
"=""068790""",立積富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"32,000","272,000","-240,000","-240,000"
9914,美利達          ,"112,000","359,000","-247,000",0,0,0,0,0,0,"6,047","10,000","3,953","6,047",0,0,0,"-240,953"
"=""076988""",慧洋統一53購03  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"4,000","245,000","-241,000","-241,000"
"=""064706""",上銀群益4A購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""00701""",國泰股利精選30  ,"49,000","21,000","28,000",0,0,0,0,0,0,"-270,216",0,0,0,"663,000","933,216","-270,216","-242,216"
"=""067718""",奇鋐元大48購06  ,"200,000",0,"200,000",0,0,0,0,0,0,"-443,000",0,0,0,"7,000","450,000","-443,000","-243,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"239,000","482,000","-243,000","-243,000"
"=""067431""",達興永豐47購02  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"101,000","345,000","-244,000","-244,000"
"=""059958""",合機元大45購02  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"420,000","664,000","-244,000","-244,000"
"=""068086""",T50反1元富47購01,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"10,000","254,000","-244,000","-244,000"
"=""066217""",信邦群益47購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""072624""",貿聯國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"35,000","280,000","-245,000","-245,000"
"=""075862""",台積電永豐49購19,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""04199T""",臺股指群益36售25,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""045503""",景碩國票58購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""050225""",臺股指群益44購10,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
1618,合機            ,"121,000","367,000","-246,000",0,0,0,0,0,0,881,"1,008",127,881,0,0,0,"-245,119"
3045,台灣大          ,"1,339,788","1,326,006","13,782",0,0,0,0,"258,377","-258,377","-1,000",0,"4,000","-4,000","5,000","2,000","3,000","-245,595"
"=""061605""",訊芯國票47購03  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""061010""",亞翔群益46購02  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"192,000","438,000","-246,000","-246,000"
"=""062606""",臺股指元大49購13,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"104,000","350,000","-246,000","-246,000"
"=""059473""",宇隆國票46購02  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"374,000","620,000","-246,000","-246,000"
"=""065898""",台光電凱基49購02,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"15,000","261,000","-246,000","-246,000"
"=""05859T""",日本2X元大38售01,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"24,000","271,000","-247,000","-247,000"
"=""066013""",勤誠統一3B購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"50,000","297,000","-247,000","-247,000"
"=""072788""",仁寶永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"1,000","248,000","-247,000","-247,000"
"=""076641""",台積電凱基49購32,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"34,000","281,000","-247,000","-247,000"
"=""078009""",台積電凱基64購04,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""058909""",世芯元大45購22  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"229,000","477,000","-248,000","-248,000"
"=""076652""",新日興凱基4A購01,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""065064""",華城永豐3B購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"108,000","356,000","-248,000","-248,000"
"=""066200""",滬深2X群益47購06,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"28,000","276,000","-248,000","-248,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""070819""",華邦電國票4A購01,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"10,000","258,000","-248,000","-248,000"
"=""063231""",川湖統一3C購04  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""074535""",華城群益49購04  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"119,000","367,000","-248,000","-248,000"
1447,力鵬            ,"28,000","276,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000"
3406,玉晶光          ,"142,608","395,713","-253,105",0,0,0,0,84,-84,"4,888","27,095","16,387","10,708",180,"6,000","-5,820","-248,301"
"=""071186""",和大群益4A購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"48,000","297,000","-249,000","-249,000"
"=""075326""",長榮元富4C購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"300,000","549,000","-249,000","-249,000"
2461,光群雷          ,"39,000","298,000","-259,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-249,000"
"=""071637""",達興兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""073010""",台光電中信49購02,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"90,000","339,000","-249,000","-249,000"
"=""056091""",鴻準元大44購03  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"5,000","254,000","-249,000","-249,000"
"=""078300""",亞光群益4A購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""056275""",京元電國泰47購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""067774""",國巨國泰48購03  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""076354""",光寶科元大49購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""076435""",昇陽半凱基4A購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"10,000","260,000","-250,000","-250,000"
"=""076114""",元油反元富4C購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""066090""",台塑凱基48購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"90,000","340,000","-250,000","-250,000"
"=""058263""",臺股指凱基48購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"10,000","260,000","-250,000","-250,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""055255""",台塑群益44購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""058120""",迅得元大47購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"156,000","407,000","-251,000","-251,000"
"=""05928T""",勤誠元大37售08  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"240,000","491,000","-251,000","-251,000"
"=""067510""",元債2X元富45購01,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"3,000","254,000","-251,000","-251,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"287,000","538,000","-251,000","-251,000"
"=""071535""",昇貿元大48購04  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"322,000","575,000","-253,000","-253,000"
"=""074017""",大成鋼元富4A購01,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"30,000","283,000","-253,000","-253,000"
"=""070151""",義隆富邦48購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"28,000","281,000","-253,000","-253,000"
"=""075000""",群創元大49購04  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"30,000","283,000","-253,000","-253,000"
"=""075440""",全新元大49購04  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"107,000","361,000","-254,000","-254,000"
"=""073657""",緯創統一41購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"182,000","436,000","-254,000","-254,000"
"=""065501""",聯發科永豐4C購01,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"1,000","255,000","-254,000","-254,000"
8016,矽創            ,"27,000","269,000","-242,000",0,0,0,0,"22,102","-22,102","9,858","16,000",142,"15,858","1,000","7,000","-6,000","-254,244"
"=""065386""",神達統一3B購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""04615T""",華城統一35售03  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""03499T""",旺宏元大33售01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""076136""",宏致國票4A購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""076022""",富世達元大53購01,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"50,000","305,000","-255,000","-255,000"
"=""066828""",億光凱基47購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""068106""",全新元富47購02  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""053327""",國企2X群益4A購02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"4,000","259,000","-255,000","-255,000"
"=""063506""",國巨中信48購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"110,000","366,000","-256,000","-256,000"
"=""05809T""",陽明富邦38售05  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""074627""",華城凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"189,000","445,000","-256,000","-256,000"
"=""04889T""",中砂國票37售02  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""064206""",東鹼永豐47購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"297,000","554,000","-257,000","-257,000"
"=""066658""",永道統一51購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""04167T""",文曄國票35售03  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""078175""",中502X元富54購01,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""059951""",富鼎國票46購04  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"29,000","287,000","-258,000","-258,000"
"=""077152""",昇陽半元大4C購01,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"32,000","290,000","-258,000","-258,000"
"=""071294""",新日興元富48購05,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"210,000","468,000","-258,000","-258,000"
"=""04837T""",智原群益38售04  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"61,000","319,000","-258,000","-258,000"
"=""006208""",富邦台50        ,235,"43,430","-43,195",0,0,0,0,0,0,"-214,990","700,000",0,"700,000","651,416","1,566,406","-914,990","-258,185"
"=""077100""",華城元大49購29  ,"406,000","2,651,000","-2,245,000",0,0,0,0,0,0,"1,986,000",0,0,0,"2,307,000","321,000","1,986,000","-259,000"
"=""057955""",滬深2X群益45購09,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"5,000","264,000","-259,000","-259,000"
1434,福懋            ,"682,269","942,000","-259,731",0,0,0,0,0,0,516,"7,000","6,484",516,0,0,0,"-259,215"
"=""068054""",T50正2凱基4A購03,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"117,000","377,000","-260,000","-260,000"
"=""077247""",精銳凱基4A購02  ,0,"276,000","-276,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","-260,000"
"=""057551""",健策元大45購04  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""075915""",鴻海凱基53購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""070532""",友達永豐48購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"7,000","267,000","-260,000","-260,000"
2034,允強            ,"20,000","280,426","-260,426",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,426"
"=""073826""",台灣50元大4A購07,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"3,000","264,000","-261,000","-261,000"
"=""076004""",長榮元大4C購04  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"143,000","404,000","-261,000","-261,000"
"=""078038""",聯發科群益4A購06,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
4919,新唐            ,"44,000","303,000","-259,000",0,0,0,0,"6,000","-6,000","3,821","11,004","8,183","2,821","4,000","3,000","1,000","-261,179"
"=""064480""",台塑群益46購07  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"586,000","849,000","-263,000","-263,000"
"=""069291""",智原元富4A購02  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"49,000","312,000","-263,000","-263,000"
"=""063446""",大同元大46購18  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"195,000","458,000","-263,000","-263,000"
"=""076568""",達麗國票53購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"36,000","300,000","-264,000","-264,000"
"=""073295""",大成鋼凱基4C購03,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"142,000","406,000","-264,000","-264,000"
"=""073159""",慧洋元大49購03  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""054133""",材料群益44購10  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"317,000","581,000","-264,000","-264,000"
"=""064519""",緯創統一44購02  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"28,000","292,000","-264,000","-264,000"
9802,鈺齊-KY         ,"183,000","455,000","-272,000",0,0,0,"8,000",0,"8,000",-835,"12,000","11,835",165,"2,000","3,000","-1,000","-264,835"
"=""070693""",晟銘電統一52購04,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"25,000","290,000","-265,000","-265,000"
"=""062906""",台達電凱基48購02,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""072200""",鴻準凱基48購05  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""076099""",聯詠群益49購02  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""065083""",華城統一43購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"195,000","461,000","-266,000","-266,000"
"=""066861""",台積電元富47購19,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""061633""",正崴元大46購12  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"42,000","308,000","-266,000","-266,000"
"=""062901""",A50正2凱基46購02,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"147,000","413,000","-266,000","-266,000"
"=""073795""",晶心科凱基4C購01,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"10,000","276,000","-266,000","-266,000"
"=""05274T""",長榮元大36售11  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""075665""",台積電中信49購07,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"14,000","281,000","-267,000","-267,000"
"=""074301""",台積電元富4C購05,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"5,000","272,000","-267,000","-267,000"
"=""05179T""",華城元大36售07  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"498,000","765,000","-267,000","-267,000"
"=""075762""",健鼎群益49購03  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"143,000","411,000","-268,000","-268,000"
"=""064456""",玉晶光元大46購10,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"68,000","336,000","-268,000","-268,000"
"=""074310""",世芯元富49購13  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"47,000","316,000","-269,000","-269,000"
"=""00693U""",期街口S&P黃豆   ,"3,000","87,000","-84,000",0,0,0,0,0,0,"-185,828",0,0,0,"48,000","233,828","-185,828","-269,828"
"=""050679""",T50正2元富51購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""064720""",美時統一45購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""062245""",金像電凱基46購05,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"50,000","320,000","-270,000","-270,000"
"=""065910""",滬深2X元富47購02,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""076361""",訊芯元富44購01  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"16,000","287,000","-271,000","-271,000"
"=""062748""",陽明富邦47購03  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""074513""",威盛凱基49購03  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"18,000","289,000","-271,000","-271,000"
6271,同欣電          ,"213,053","490,794","-277,741",0,0,0,0,0,0,"6,112","4,000","12,000","-8,000","26,265","12,153","14,112","-271,629"
"=""065647""",精成科群益49購01,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"114,000","386,000","-272,000","-272,000"
2605,新興            ,"642,000","825,000","-183,000",0,0,0,0,0,0,"-89,068","58,000","60,850","-2,850",500,"86,718","-86,218","-272,068"
2402,毅嘉            ,"351,000","576,000","-225,000",0,0,0,0,0,0,"-47,567","1,000",567,433,"3,000","51,000","-48,000","-272,567"
"=""051459""",迅得凱基43購03  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"40,000","313,000","-273,000","-273,000"
"=""063186""",智邦群益46購09  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"2,000","275,000","-273,000","-273,000"
"=""064427""",中磊凱基46購03  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"18,000","291,000","-273,000","-273,000"
"=""069107""",聯發科永豐3C購01,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"119,000","393,000","-274,000","-274,000"
"=""066158""",洋基統一51購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""077274""",美律元大4A購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"107,000","381,000","-274,000","-274,000"
"=""076283""",FB越南凱基49購01,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"135,000","410,000","-275,000","-275,000"
"=""074813""",威強電元大49購06,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""070473""",神達凱基48購04  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""067571""",華泰富邦49購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""056122""",天虹台新44購01  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"15,000","292,000","-277,000","-277,000"
"=""051651""",台光電群益43購12,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"23,000","300,000","-277,000","-277,000"
"=""069403""",玉晶光統一53購01,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""073881""",台塑群益49購05  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"82,000","360,000","-278,000","-278,000"
"=""057429""",嘉澤兆豐45購02  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"35,000","313,000","-278,000","-278,000"
"=""069311""",文曄國票48購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"13,000","292,000","-279,000","-279,000"
"=""065391""",南電群益49購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"32,000","311,000","-279,000","-279,000"
2762,世界健身-KY     ,"13,000","293,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000"
"=""054326""",皇昌群益46購04  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""069140""",世芯群益49購05  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"131,000","411,000","-280,000","-280,000"
"=""061112""",萬海國泰48購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"36,000","317,000","-281,000","-281,000"
1710,東聯            ,"89,055","364,000","-274,945",0,0,0,0,0,0,"-6,806","8,000","7,792",208,0,"7,014","-7,014","-281,751"
"=""076531""",信邦元大49購08  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"419,000","701,000","-282,000","-282,000"
"=""066582""",嘉澤元富47購07  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"144,000","427,000","-283,000","-283,000"
"=""068562""",亞德客國票49購01,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""068421""",貿聯元富48購01  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"85,000","368,000","-283,000","-283,000"
"=""068688""",世芯元富48購10  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
