證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
4919,新唐            ,"964,000","1,075,000","-111,000",0.0,0.0,0.0,0,0,0,"4,395","23,000","11,943","11,057","8,010","14,672","-6,662","-106,605"
"=""078189""",元黃金元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"506,000","613,000","-107,000","-107,000"
"=""07549P""",FBNQ2X凱基49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"24,000","131,000","-107,000","-107,000"
"=""048291""",T50反1元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"50,000","157,000","-107,000","-107,000"
"=""03256U""",臺股指元大4B售44,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"12,000","119,000","-107,000","-107,000"
"=""03971C""",臺股指富邦52牛06,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"40,000","147,000","-107,000","-107,000"
"=""069454""",汎銓群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
2106,建大            ,"994,240","1,035,000","-40,760",0.0,0.0,0.0,0,0,0,"-66,327","8,000","74,327","-66,327",0,0,0,"-107,087"
"=""08697P""",台積電元大4B售19,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"247,000","355,000","-108,000","-108,000"
"=""048227""",新日興元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"96,000","204,000","-108,000","-108,000"
"=""076950""",瑞儀永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"9,000","117,000","-108,000","-108,000"
"=""077058""",華城凱基49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""077045""",新日興群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"106,000","214,000","-108,000","-108,000"
"=""050916""",台積電元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
3592,瑞鼎            ,"152,760","440,000","-287,240",0.0,0.0,0.0,"170,000",0,"170,000","8,546","8,000",0,"8,000","1,000",454,546,"-108,694"
8016,矽創            ,"270,212","373,326","-103,114",0.0,0.0,0.0,0,"4,000","-4,000","-1,875",0,"1,000","-1,000",0,875,-875,"-108,989"
"=""064890""",世芯群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"111,000","220,000","-109,000","-109,000"
"=""078693""",亞光元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"11,000","120,000","-109,000","-109,000"
2302,麗正            ,"86,000","202,060","-116,060",0.0,0.0,0.0,"4,000",0,"4,000","3,000","3,000",0,"3,000",0,0,0,"-109,060"
5522,遠雄            ,"1,052,144","1,216,000","-163,856",0.0,0.0,0.0,"100,000","3,000","97,000","-42,839",0,"25,572","-25,572","12,000","29,267","-17,267","-109,695"
2231,為升            ,"623,000","715,164","-92,164",0.0,0.0,0.0,0,0,0,"-17,817","5,000","8,817","-3,817",0,"14,000","-14,000","-109,981"
"=""075984""",來億群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""066978""",jpp元大47購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""085274""",鴻海國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""074277""",聯發科群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"2,000","112,000","-110,000","-110,000"
"=""083987""",世紀鋼元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"3,000","113,000","-110,000","-110,000"
"=""071797""",FB臺反國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""078594""",漢唐凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"39,000","149,000","-110,000","-110,000"
"=""065772""",泓德元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""044469""",台塑化元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""067268""",來億國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""066295""",和椿元大47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""047708""",亞光元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""052822""",道瓊反元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""082158""",群創元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""070124""",精銳元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""059138""",國企2X群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""068668""",華城永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"200,000","310,000","-110,000","-110,000"
8131,福懋科          ,"37,000","144,520","-107,520",0.0,0.0,0.0,0,0,0,"-3,275","2,000","5,275","-3,275",0,0,0,"-110,795"
"=""059405""",貿聯統一4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"129,000","240,000","-111,000","-111,000"
"=""050276""",聯發科元富57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""03232U""",川湖國泰4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"6,000","117,000","-111,000","-111,000"
"=""057027""",緯創富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""079918""",東科群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"100,000","211,000","-111,000","-111,000"
"=""067976""",光寶科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"30,000","141,000","-111,000","-111,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""058781""",長榮元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"11,000","123,000","-112,000","-112,000"
"=""074591""",新日興元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"22,000","134,000","-112,000","-112,000"
"=""08653P""",漢唐國票4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""03046U""",貿聯元大4B售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"25,000","137,000","-112,000","-112,000"
"=""081898""",鴻準元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""080523""",AES永豐4B購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""080732""",緯創群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
4532,瑞智            ,"853,000","939,000","-86,000",0.0,0.0,0.0,"17,000",0,"17,000","-43,081","7,000","36,081","-29,081",0,"14,000","-14,000","-112,081"
"=""075865""",台積電永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"13,000","126,000","-113,000","-113,000"
"=""087304""",聯發科凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""082456""",陽明元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"350,000","463,000","-113,000","-113,000"
"=""04362P""",大立光統一49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"80,000","193,000","-113,000","-113,000"
"=""068653""",創意統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""068724""",華城群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"17,000","130,000","-113,000","-113,000"
"=""077148""",保瑞元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"36,000","150,000","-114,000","-114,000"
"=""04508P""",臺股指凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"945,000","1,059,000","-114,000","-114,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"92,000","206,000","-114,000","-114,000"
"=""080589""",亞光元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"133,000","247,000","-114,000","-114,000"
6239,力成            ,"3,449,773","3,528,200","-78,427",0.0,0.0,0.0,"88,000","70,000","18,000","-53,736","163,803","226,290","-62,487","34,751","26,000","8,751","-114,163"
2388,威盛            ,"606,200","678,000","-71,800",0.0,0.0,0.0,0,"7,000","-7,000","-35,922","24,009","36,000","-11,991","79,071","103,002","-23,931","-114,722"
9939,宏全            ,"575,353","753,601","-178,248",0.0,0.0,0.0,0,"17,000","-17,000","80,323","89,323","9,000","80,323",0,0,0,"-114,925"
"=""077512""",正新國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"20,000","135,000","-115,000","-115,000"
"=""059422""",萬海群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"800,000","915,000","-115,000","-115,000"
"=""071805""",智邦國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""080525""",貿聯第一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-115,000"
"=""054367""",大立光統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"50,000","165,000","-115,000","-115,000"
"=""079982""",保瑞元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"110,000","225,000","-115,000","-115,000"
"=""065476""",十銓國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"274,000","390,000","-116,000","-116,000"
"=""073802""",中502X元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""050066""",T50反1中信49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
"=""073279""",臺股指元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"5,000","122,000","-117,000","-117,000"
"=""084693""",勤誠群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"131,000","248,000","-117,000","-117,000"
2488,漢平            ,"25,000","136,000","-111,000",0.0,0.0,0.0,0,0,0,"-6,670","2,000","8,670","-6,670",0,0,0,"-117,670"
"=""073358""",神達群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"93,000","211,000","-118,000","-118,000"
"=""069444""",創意群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
3030,德律            ,"3,052,000","3,472,056","-420,056",0.0,0.0,0.0,"373,000",0,"373,000","-71,155","75,575","148,532","-72,957","69,767","67,965","1,802","-118,211"
1527,鑽全            ,"35,000","175,000","-140,000",0.0,0.0,0.0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-119,000"
"=""03939P""",台積電凱基54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""054896""",台積電元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"3,000","122,000","-119,000","-119,000"
"=""070155""",長榮富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"6,000","125,000","-119,000","-119,000"
"=""05328P""",宏達電國票47售02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""057181""",世芯凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"169,000","289,000","-120,000","-120,000"
"=""065384""",瑞祺群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""065391""",南電群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""066379""",T50反1國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"2,615,000","2,735,000","-120,000","-120,000"
"=""047614""",鴻準元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"110,000","230,000","-120,000","-120,000"
"=""045608""",建準元大55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""074689""",臺股指群益4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""076408""",達發中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""076631""",全訊統一53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""074561""",華城元大49購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""074251""",大成鋼統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""071672""",來億凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""083396""",合機國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""074837""",T50正2富邦4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""075231""",智邦元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"50,000","171,000","-121,000","-121,000"
"=""064406""",T50反1凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""080352""",智原凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"117,000","238,000","-121,000","-121,000"
"=""052325""",萬海統一49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"3,000","124,000","-121,000","-121,000"
"=""048517""",長榮航統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""054641""",美時元富5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""056015""",玉晶光統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"25,000","147,000","-122,000","-122,000"
"=""059104""",T50正2凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"10,000","132,000","-122,000","-122,000"
8039,台虹            ,"426,000","566,001","-140,001",0.0,0.0,0.0,0,0,0,"17,379","25,000","12,000","13,000","4,690",311,"4,379","-122,622"
"=""076103""",創意群益49購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""052516""",長榮太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"3,000","127,000","-124,000","-124,000"
"=""051976""",亞光元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""055678""",瑞智群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""03743U""",台積電群益51售10,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""064260""",T50反1元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""07892P""",AES元大49售05   ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""076303""",迅得凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""06233P""",T50正2中信4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""062635""",臺股指中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""06036P""",臺股指群益4A售08,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""068511""",大立光元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"10,000","136,000","-126,000","-126,000"
"=""079546""",上銀元大4A購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""03668B""",臺股指凱基53熊01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"5,000","131,000","-126,000","-126,000"
"=""045717""",金像電統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"20,000","147,000","-127,000","-127,000"
"=""045310""",亞翔統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"55,000","182,000","-127,000","-127,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""056050""",緯創富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"1,000","128,000","-127,000","-127,000"
"=""080161""",華城統一55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"20,000","147,000","-127,000","-127,000"
2109,華豐            ,"24,000","160,000","-136,000",0.0,0.0,0.0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-127,000"
"=""069239""",力成元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
"=""078709""",亞翔中信4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""055871""",香港2X國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""083630""",大立光統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""068451""",緯創凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""061337""",陽明凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""069008""",精銳國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""071157""",昇陽半元大48購13,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""059046""",友訊統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""058170""",臺股指群益48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"180,000","310,000","-130,000","-130,000"
"=""065697""",台塑元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""03104U""",南亞科凱基4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"25,000","156,000","-131,000","-131,000"
"=""073666""",創意元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"187,000","318,000","-131,000","-131,000"
"=""068021""",中興電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"50,000","181,000","-131,000","-131,000"
"=""062734""",力積電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"10,000","141,000","-131,000","-131,000"
9958,世紀鋼          ,"1,455,687","1,384,200","71,487",0.0,0.0,0.0,"1,000",0,"1,000","-203,677","137,577","297,375","-159,798","33,009","76,888","-43,879","-131,190"
"=""068071""",漢唐凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"75,000","207,000","-132,000","-132,000"
"=""084127""",鴻準元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""055541""",台積電統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
4583,台灣精銳        ,"79,667","205,742","-126,075",0.0,0.0,0.0,"2,000",0,"2,000","-8,889",0,"2,890","-2,890","1,000","6,999","-5,999","-132,964"
"=""076538""",穎崴元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"3,000","136,000","-133,000","-133,000"
"=""074551""",辛耘群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"23,000","156,000","-133,000","-133,000"
"=""083361""",廣宇凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""03738U""",南亞科凱基4C售08,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""046871""",台積電永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"68,000","201,000","-133,000","-133,000"
"=""079977""",新日興元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"32,000","165,000","-133,000","-133,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
6965,中傑-KY         ,"7,000","141,000","-134,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-133,000"
"=""068322""",貿聯元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"10,000","143,000","-133,000","-133,000"
8249,菱光            ,"244,000","375,000","-131,000",0.0,0.0,0.0,0,0,0,"-2,091",0,"2,001","-2,001",340,430,-90,"-133,091"
"=""00961""",FT臺灣永續高息  ,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-135,823",0,0,0,"105,000","240,823","-135,823","-133,823"
"=""045292""",聯發科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""080050""",保瑞凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"21,000","155,000","-134,000","-134,000"
"=""081624""",陽明統一65購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"6,000","140,000","-134,000","-134,000"
"=""082725""",ITH元大4C購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"15,000","149,000","-134,000","-134,000"
"=""08608P""",聚陽元大4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"10,000","144,000","-134,000","-134,000"
"=""075769""",台塑化群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"30,000","164,000","-134,000","-134,000"
"=""060703""",智邦統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
6592,和潤企業        ,"127,430","270,168","-142,738",0.0,0.0,0.0,0,"5,000","-5,000","13,000","23,000","8,000","15,000",0,"2,000","-2,000","-134,738"
"=""07720P""",台灣50元富49售24,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""074357""",群光元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""080754""",台化元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""065538""",玉晶光富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
