證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""084788""",台灣50元富4C購03,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"13,000","168,000","-155,000","-155,000"
"=""071119""",中鋼元大48購03  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""06611P""",台灣50富邦49售07,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""073913""",敦泰群益4A購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"45,000","200,000","-155,000","-155,000"
"=""077034""",漢唐群益49購06  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""077954""",玉晶光統一43購02,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"58,000","213,000","-155,000","-155,000"
"=""079565""",新日興統一43購05,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""063026""",力智群益46購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"5,000","160,000","-155,000","-155,000"
"=""05110P""",矽統國票45售06  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"1,000","157,000","-156,000","-156,000"
"=""065702""",長榮鋼元大47購02,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"100,000","257,000","-157,000","-157,000"
"=""079654""",長榮航凱基4B購03,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"12,000","169,000","-157,000","-157,000"
"=""079290""",滬深2X永豐52購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""080911""",所羅門元富52購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"351,000","508,000","-157,000","-157,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"79,000","236,000","-157,000","-157,000"
"=""076073""",AES統一59購01   ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"44,000","201,000","-157,000","-157,000"
"=""077052""",達發群益49購03  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"11,000","169,000","-158,000","-158,000"
"=""077815""",深中小元富4A購02,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"7,000","165,000","-158,000","-158,000"
"=""080426""",華航中信4B購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"95,000","253,000","-158,000","-158,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"6,000","164,000","-158,000","-158,000"
"=""079925""",創意統一46購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"60,000","218,000","-158,000","-158,000"
"=""085202""",道瓊銀國泰51購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"33,000","191,000","-158,000","-158,000"
"=""071575""",盟立凱基49購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"1,000","159,000","-158,000","-158,000"
2399,映泰            ,"26,000","184,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000"
"=""05398P""",神達國票46售02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"10,000","169,000","-159,000","-159,000"
"=""081052""",晟銘電國票4C購02,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"5,000","164,000","-159,000","-159,000"
"=""07791P""",華邦電元大49售20,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""078816""",材料元富54購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"7,000","166,000","-159,000","-159,000"
"=""082821""",材料國泰51購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
2312,金寶            ,"481,000","652,000","-171,000",0,0,0,"5,000",0,"5,000","6,458","8,000","1,542","6,458",0,0,0,"-159,542"
"=""068664""",宇隆台新48購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"103,000","263,000","-160,000","-160,000"
"=""074664""",信錦群益49購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""073959""",華新國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""081588""",嘉澤群益4B購06  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"121,000","281,000","-160,000","-160,000"
"=""049511""",電子類凱基44購04,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""074229""",裕民凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"71,000","231,000","-160,000","-160,000"
"=""079096""",元金2X元富54購03,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"48,000","208,000","-160,000","-160,000"
"=""079528""",緯穎群益53購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"52,000","213,000","-161,000","-161,000"
"=""084872""",中砂富邦53購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"32,000","193,000","-161,000","-161,000"
"=""075167""",長榮凱基4B購06  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""080621""",奇鋐中信4C購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"402,000","564,000","-162,000","-162,000"
"=""077243""",群創統一42購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"119,000","281,000","-162,000","-162,000"
"=""083397""",台達電國泰51購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"10,000","173,000","-163,000","-163,000"
"=""083593""",邁達特元大4C購01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"298,000","461,000","-163,000","-163,000"
"=""082781""",材料群益52購09  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"122,000","285,000","-163,000","-163,000"
"=""062433""",神達永豐47購03  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"37,000","200,000","-163,000","-163,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"8,000","171,000","-163,000","-163,000"
"=""04633P""",台灣50永豐43售07,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"51,000","214,000","-163,000","-163,000"
"=""082778""",牧德群益52購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"1,000","165,000","-164,000","-164,000"
"=""076589""",大立光永豐49購06,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"88,000","252,000","-164,000","-164,000"
"=""072459""",華友聯元大48購03,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"20,000","184,000","-164,000","-164,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"25,000","189,000","-164,000","-164,000"
"=""06881P""",聯發科元大47售26,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"1,023,000","1,187,000","-164,000","-164,000"
"=""06883P""",富世達元大47售04,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"10,000","175,000","-165,000","-165,000"
"=""072405""",智原國泰49購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"145,000","310,000","-165,000","-165,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""081385""",萬海元大4B購04  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"38,000","203,000","-165,000","-165,000"
3706,神達            ,"94,000","297,000","-203,000",0,0,0,"3,000",0,"3,000","34,000","16,000","4,000","12,000","22,000",0,"22,000","-166,000"
"=""064968""",玉晶光國泰48購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"336,000","503,000","-167,000","-167,000"
"=""083419""",台積電群益47購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"210,000","377,000","-167,000","-167,000"
"=""074089""",川湖群益49購03  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"363,000","530,000","-167,000","-167,000"
"=""082263""",川湖群益4B購03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"50,000","218,000","-168,000","-168,000"
"=""069048""",亞德客凱基48購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"36,000","204,000","-168,000","-168,000"
"=""084429""",台積電統一46購03,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""084322""",台塑群益4C購04  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"10,000","179,000","-169,000","-169,000"
"=""084676""",台光電群益4C購07,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""084597""",鴻海元富4C購09  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""066382""",美債2X國票48購02,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"16,000","185,000","-169,000","-169,000"
"=""055602""",佳必琪凱基46購02,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"30,000","199,000","-169,000","-169,000"
"=""08561P""",台積電元富4A售34,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"52,000","221,000","-169,000","-169,000"
"=""077203""",台積電國票52購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"106,000","275,000","-169,000","-169,000"
"=""080983""",台灣50元大4B購13,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"165,000","335,000","-170,000","-170,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""08461P""",聚陽國票4B售01  ,"7,000","7,000",0,0,0,0,0,0,0,"-170,000",0,0,0,"7,000","177,000","-170,000","-170,000"
"=""075239""",南亞科元大49購10,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""075480""",鴻準台新49購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"12,000","182,000","-170,000","-170,000"
"=""08387P""",鴻海凱基4A售15  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
"=""074896""",鴻海凱基4B購06  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
1710,東聯            ,"52,000","233,998","-181,998",0,0,0,"7,000",0,"7,000","4,000","4,000",0,"4,000",0,0,0,"-170,998"
"=""076685""",信邦群益4A購03  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"1,640,000","1,811,000","-171,000","-171,000"
"=""058343""",臺股指群益46購04,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"31,000","202,000","-171,000","-171,000"
"=""085099""",穎崴國票52購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""080232""",定穎控統一46購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""078238""",滬深2X凱基4B購07,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"76,000","247,000","-171,000","-171,000"
"=""072222""",中興電台新48購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"88,000","259,000","-171,000","-171,000"
"=""078944""",A50正2群益52購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""082901""",緯穎元富49購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""084952""",台達電凱基4C購03,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"12,000","184,000","-172,000","-172,000"
"=""072046""",群創元大48購05  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"1,000","173,000","-172,000","-172,000"
2465,麗臺            ,"26,000","198,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000"
"=""064301""",神達元大46購10  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"27,000","200,000","-173,000","-173,000"
"=""075016""",台積電群益49購25,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""085117""",T50正2元富4C購04,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"36,000","209,000","-173,000","-173,000"
"=""084639""",迅得國票52購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""06211P""",臺股指群益46售28,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"111,000","284,000","-173,000","-173,000"
"=""075605""",振樺電元大49購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"67,000","241,000","-174,000","-174,000"
"=""084216""",京元電國票52購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"258,000","432,000","-174,000","-174,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
9941,裕融            ,"192,220","177,972","14,248",0,0,0,"1,000",0,"1,000","-190,098",0,"190,000","-190,000","9,000","9,098",-98,"-174,850"
"=""05189P""",天虹國票45售01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""076169""",南亞科凱基51購02,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"75,000","250,000","-175,000","-175,000"
"=""070179""",佳能富邦49購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"3,000","178,000","-175,000","-175,000"
6531,愛普*           ,"289,144","465,000","-175,856",0,0,0,"2,000",0,"2,000","-1,221","5,000","5,221",-221,"2,000","3,000","-1,000","-175,077"
3432,台端            ,"230,000","406,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000"
"=""079497""",愛普國票4A購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"50,000","226,000","-176,000","-176,000"
"=""079683""",滬深2X元大4A購10,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""074572""",上銀元大4A購09  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""067961""",創意永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"32,000","209,000","-177,000","-177,000"
"=""075446""",萬海元大49購06  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"20,000","197,000","-177,000","-177,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"3,000","180,000","-177,000","-177,000"
"=""083960""",中砂元大56購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"43,000","220,000","-177,000","-177,000"
2809,京城銀          ,"305,000","493,498","-188,498",0,0,0,"2,000",0,"2,000","8,847","5,000",153,"4,847","4,000",0,"4,000","-177,651"
"=""075473""",一詮國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
9802,鈺齊-KY         ,"685,000","481,000","204,000",0,0,0,0,"37,000","-37,000","-345,367","67,000","408,147","-341,147","4,000","8,220","-4,220","-178,367"
"=""084408""",來億元富4C購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"35,000","214,000","-179,000","-179,000"
"=""06884P""",富世達元大47售05,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"486,000","665,000","-179,000","-179,000"
"=""079828""",滬深2X中信4B購02,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"222,000","401,000","-179,000","-179,000"
"=""082745""",聯發科中信53購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"10,000","189,000","-179,000","-179,000"
2371,大同            ,"1,316,000","1,483,002","-167,002",0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-179,002"
2009,第一銅          ,"50,000","220,000","-170,000",0,0,0,"1,000",0,"1,000","-11,000",0,"11,000","-11,000",0,0,0,"-180,000"
"=""072682""",陽明群益43購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""075992""",台積電元大49購28,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""080261""",中信金國票4C購02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""080247""",亞光元大4B購04  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""05190P""",欣巴巴國票45售02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""061924""",新唐富邦48購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"60,000","240,000","-180,000","-180,000"
8213,志超            ,"48,000","232,000","-184,000",0,0,0,"1,000",0,"1,000","2,455","4,000",861,"3,139",0,684,-684,"-180,545"
"=""080883""",國喬元大4B購03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"3,000","184,000","-181,000","-181,000"
"=""081878""",長榮元富55購05  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"2,000","183,000","-181,000","-181,000"
"=""074680""",威強電群益51購01,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"292,000","473,000","-181,000","-181,000"
"=""083848""",神達群益4C購02  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
2702,華園            ,"76,000","257,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"20,000","201,000","-181,000","-181,000"
"=""075217""",中502X元大51購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""085003""",台光電國泰51購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""081850""",GIS中信4B購01   ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""082783""",訊連群益51購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"145,000","327,000","-182,000","-182,000"
"=""078408""",T50正2國票4A購05,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"34,000","216,000","-182,000","-182,000"
"=""078940""",神達元大4A購07  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"218,000","401,000","-183,000","-183,000"
"=""081261""",香港2X國票51購02,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"10,000","193,000","-183,000","-183,000"
"=""083842""",聯發科群益51購06,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"152,000","335,000","-183,000","-183,000"
"=""084113""",穎崴富邦53購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""075338""",大成鋼凱基4B購02,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"49,000","233,000","-184,000","-184,000"
"=""05508P""",材料國票45售04  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"80,000","264,000","-184,000","-184,000"
"=""066662""",台塑化第一47購01,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""082595""",台積電凱基46購05,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"368,000","552,000","-184,000","-184,000"
"=""079205""",臺股指元大4A購48,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""080082""",一詮統一56購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"489,000","673,000","-184,000","-184,000"
"=""07893P""",AES元大49售06   ,"5,000",0,"5,000",0,0,0,0,0,0,"-190,000",0,0,0,"158,000","348,000","-190,000","-185,000"
"=""082451""",台積電元大51購42,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"3,000","188,000","-185,000","-185,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"165,000","350,000","-185,000","-185,000"
"=""074322""",中50元大49購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""070180""",立隆電富邦4A購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"26,000","211,000","-185,000","-185,000"
"=""067909""",聯發科元大47購20,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
4720,德淵            ,"98,049","285,000","-186,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,951"
6438,迅得            ,"43,000","228,000","-185,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-187,000"
"=""05503P""",中信金國票45售02,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"55,000","242,000","-187,000","-187,000"
"=""074434""",華晶科統一53購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""070606""",汎銓元大48購03  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"260,000","447,000","-187,000","-187,000"
"=""075223""",中鴻元大49購11  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"123,000","310,000","-187,000","-187,000"
"=""07764P""",臺股指元大49售47,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"13,000","200,000","-187,000","-187,000"
"=""081392""",GIS元大4B購01   ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"50,000","238,000","-188,000","-188,000"
"=""071451""",智邦統一4C購03  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"30,000","218,000","-188,000","-188,000"
"=""07339P""",聯發科台新49售01,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""075195""",華固群益49購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"5,000","194,000","-189,000","-189,000"
"=""083605""",臺股指元大4C購23,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"18,000","207,000","-189,000","-189,000"
"=""073693""",中砂中信49購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"175,000","364,000","-189,000","-189,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"171,000","360,000","-189,000","-189,000"
"=""080456""",智原群益51購02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""078629""",國巨富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"103,000","293,000","-190,000","-190,000"
"=""074205""",華邦電富邦49購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""082701""",聯茂凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""074005""",豐藝統一53購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""084902""",亞力元大4C購05  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
6142,友勁            ,"23,000","213,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000"
"=""06333P""",台灣50中信4A售02,"2,000",0,"2,000",0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-190,000"
1313,聯成            ,"64,000","262,500","-198,500",0,0,0,"1,000",0,"1,000","6,745","8,000","1,255","6,745",0,0,0,"-190,755"
"=""082599""",台積電台新4C購02,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""082073""",精成科中信4C購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""070418""",三芳國票49購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"209,000","400,000","-191,000","-191,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"15,000","206,000","-191,000","-191,000"
"=""052314""",奇鋐凱基44購05  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"81,000","273,000","-192,000","-192,000"
"=""06299P""",美費半國票46售03,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""04909P""",滬深2X群益4A售10,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"20,000","212,000","-192,000","-192,000"
"=""082040""",中興電元大55購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"35,000","227,000","-192,000","-192,000"
"=""078426""",台積電元大4A購41,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"73,000","265,000","-192,000","-192,000"
"=""084814""",勤誠元富4C購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"20,000","212,000","-192,000","-192,000"
"=""077634""",直得群益4A購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"10,000","203,000","-193,000","-193,000"
"=""080272""",聯發科富邦4C購04,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""080023""",裕民國泰52購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""078448""",大立光富邦4B購04,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"404,000","598,000","-194,000","-194,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"91,000","285,000","-194,000","-194,000"
