證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033959""",漢翔統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""030269""",台積電元富53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""043664""",京元電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"186,000","256,000","-70,000","-70,000"
"=""040367""",台積電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088521""",神達元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089343""",昇陽半凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048765""",中信金元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03924P""",T50正2元大43售09,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039364""",東元永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"282,000","352,000","-70,000","-70,000"
"=""047404""",國泰金永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""087211""",國巨群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033502""",精成科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""084849""",智邦統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085130""",台積電統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"75,000","145,000","-70,000","-70,000"
"=""030975""",華航凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""046637""",中華群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""086192""",台光電元富49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""046731""",美時國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"6,000","76,000","-70,000","-70,000"
"=""035450""",立積群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""08297T""",臺股指元大3C售38,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""045067""",華泰國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033140""",台達電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""044992""",欣興中信59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""082036""",昇陽半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"81,000","152,000","-71,000","-71,000"
"=""046702""",台積電元富45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""084315""",泓德元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""045583""",道瓊反元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"78,000","149,000","-71,000","-71,000"
"=""047388""",智邦中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"129,000","200,000","-71,000","-71,000"
"=""088143""",滬深2X元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"59,000","130,000","-71,000","-71,000"
"=""048472""",川湖元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""035379""",洋基統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
"=""07085T""",晶豪科群益43售01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""041998""",興勤元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"210,000","281,000","-71,000","-71,000"
"=""041373""",晶豪科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"15,000","86,000","-71,000","-71,000"
2832,台產            ,"62,000","137,000","-75,000",0.0,0.0,0.0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-71,000"
2855,統一證          ,"549,000","752,000","-203,000",0.0,0.0,0.0,"132,000",0,"132,000",0,0,0,0,0,0,0,"-71,000"
3501,維熹            ,"39,000","112,000","-73,000",0.0,0.0,0.0,0,0,0,"1,344","2,000",656,"1,344",0,0,0,"-71,656"
"=""036678""",神達凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"56,000","128,000","-72,000","-72,000"
"=""033198""",燿華富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""030707""",冠德統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""042284""",南電台新54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""07134T""",聯發科凱基3B售18,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""034801""",精成科元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""078846""",臺股指群益4B購19,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""089998""",華邦電凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""089872""",台化元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""088655""",奇鋐永豐57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""08913T""",大立光富邦45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""040388""",華新元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"46,000","118,000","-72,000","-72,000"
"=""08811T""",祥碩凱基3C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""087593""",奇鋐國票52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"136,000","208,000","-72,000","-72,000"
"=""047785""",美時元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""039332""",勝一國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"28,000","100,000","-72,000","-72,000"
"=""039827""",八方富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"81,000","153,000","-72,000","-72,000"
"=""08714T""",聯發科永豐3C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""038743""",創意中信58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"101,000","173,000","-72,000","-72,000"
"=""045539""",致茂群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"5,000","77,000","-72,000","-72,000"
"=""045684""",美時國票42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"26,000","98,000","-72,000","-72,000"
"=""032767""",穎崴元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
2376,技嘉            ,"2,883,635","2,802,777","80,858",0.0,0.0,0.0,"1,000",0,"1,000","-154,243","37,000","142,600","-105,600","8,000","56,643","-48,643","-72,385"
"=""036835""",jpp凱基53購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"56,000","129,000","-73,000","-73,000"
"=""041106""",旭隼元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"56,000","129,000","-73,000","-73,000"
"=""041276""",台積電元大54購75,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"27,000","100,000","-73,000","-73,000"
"=""037845""",京元電凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""033155""",宏達電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"126,000","199,000","-73,000","-73,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"12,000","85,000","-73,000","-73,000"
"=""042334""",愛普元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"80,000","153,000","-73,000","-73,000"
"=""042033""",華新科中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"160,000","233,000","-73,000","-73,000"
"=""036165""",海悅國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"48,000","121,000","-73,000","-73,000"
"=""043489""",佳必琪國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"134,000","207,000","-73,000","-73,000"
"=""032138""",祥碩元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"33,000","106,000","-73,000","-73,000"
"=""045232""",技嘉富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"56,000","129,000","-73,000","-73,000"
"=""036610""",台積電國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"7,000","80,000","-73,000","-73,000"
"=""046374""",台達電台新42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
"=""038479""",上証2X元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""047412""",力成永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"160,000","233,000","-73,000","-73,000"
"=""048206""",世芯凱基42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"137,000","210,000","-73,000","-73,000"
"=""048099""",百和元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""08881T""",健策國票3C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""035004""",大立光富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"39,000","112,000","-73,000","-73,000"
3591,艾笛森          ,"263,000","168,000","95,000",0.0,0.0,0.0,0,0,0,"-168,001",0,"168,001","-168,001",0,0,0,"-73,001"
3305,昇貿            ,"167,000","243,920","-76,920",0.0,0.0,0.0,0,0,0,"3,554","4,000",0,"4,000",0,446,-446,"-73,366"
"=""040885""",旺宏凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""034666""",華晶科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""073404""",聯電富邦41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""034499""",神基凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""043054""",智邦元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""043496""",士電元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"128,000","202,000","-74,000","-74,000"
"=""080505""",創意富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"102,000","176,000","-74,000","-74,000"
"=""037884""",華邦電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"3,000","77,000","-74,000","-74,000"
"=""039982""",台郡群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""039336""",大毅國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""048122""",華碩國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""087899""",臺股指凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"137,000","211,000","-74,000","-74,000"
"=""047487""",欣巴巴元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""038363""",達興凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""087321""",中興電凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"8,000","82,000","-74,000","-74,000"
"=""08683T""",鴻海永豐3C售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""046968""",材料元富42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""08424T""",臺股指法興41售10,0,"74,000","-74,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""036304""",定穎控中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""081848""",緯穎群益4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""044452""",奇鋐元大55購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""044296""",金寶群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""044640""",定穎控兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"31,000","105,000","-74,000","-74,000"
"=""083172""",緯創台新4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"139,000","213,000","-74,000","-74,000"
9941,裕融            ,"235,000","359,324","-124,324",0.0,0.0,0.0,"33,000","3,000","30,000","19,664","19,000","8,336","10,664","11,000","2,000","9,000","-74,660"
"=""042315""",力積電凱基54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""042222""",jpp元大54購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""042381""",欣興元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""043058""",致茂元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""043183""",奇鋐中信55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""042696""",智邦群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""042670""",旺宏國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07379T""",臺股指元大3A售41,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""073244""",友達統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"124,000","199,000","-75,000","-75,000"
"=""040829""",金寶元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""041052""",致茂元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""041396""",華新凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"100,000","175,000","-75,000","-75,000"
"=""033215""",采鈺富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""031910""",貿聯元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""036119""",華通富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""036105""",龍德船永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""080058""",鴻海元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""033997""",金像電元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""043871""",宏達電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"81,000","156,000","-75,000","-75,000"
"=""043397""",元油反中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"259,000","334,000","-75,000","-75,000"
"=""043602""",道瓊銅永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""035972""",京元電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""044044""",欣興富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"74,000","149,000","-75,000","-75,000"
"=""035457""",亞光統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"110,000","185,000","-75,000","-75,000"
"=""035554""",宏致國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030389""",泰金寶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"136,000","211,000","-75,000","-75,000"
"=""084361""",世紀鋼永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""045534""",上証2X群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""085629""",零壹統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""045876""",保瑞國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""038703""",南亞國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"340,000","415,000","-75,000","-75,000"
"=""047480""",欣興元大43購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""047911""",聯發科凱基42購11,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"55,000","130,000","-75,000","-75,000"
"=""048096""",華擎元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""037389""",上銀國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""037590""",辛耘元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""089653""",南電兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""036367""",鴻海元大54購41  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"100,000","176,000","-76,000","-76,000"
"=""08812T""",祥碩凱基41售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""087599""",FB越南元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"60,000","136,000","-76,000","-76,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
"=""034902""",電子類元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"63,000","139,000","-76,000","-76,000"
"=""045672""",上緯控元富42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""084933""",jpp元大4C購06   ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""044153""",台積電凱基4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-76,000"
"=""083791""",緯穎元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"3,000","79,000","-76,000","-76,000"
"=""034040""",鴻準群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""065567""",材料中信3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"270,000","346,000","-76,000","-76,000"
"=""041504""",川湖元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""043226""",中興電國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"76,000","152,000","-76,000","-76,000"
"=""068627""",立積統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"260,000","336,000","-76,000","-76,000"
"=""041974""",晶豪科國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""042272""",台灣50富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"126,000","203,000","-77,000","-77,000"
"=""032042""",T50反1元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""032397""",奇鋐凱基53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"77,000","154,000","-77,000","-77,000"
"=""043124""",楠梓電群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"115,000","192,000","-77,000","-77,000"
"=""036833""",貿聯凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""031381""",大亞永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""045229""",上銀富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
"=""044088""",旺宏凱基59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""044500""",旺宏國票55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""081970""",大銀中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"19,000","96,000","-77,000","-77,000"
"=""034910""",群創元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""045407""",臺股指群益55購15,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"30,000","107,000","-77,000","-77,000"
"=""046196""",緯創富邦43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"154,000","231,000","-77,000","-77,000"
"=""046332""",欣興元大43購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
"=""047360""",精銳群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"14,000","91,000","-77,000","-77,000"
"=""047086""",聯發科國票43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"32,000","109,000","-77,000","-77,000"
"=""034998""",燿華富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""048400""",華航國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
