證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033360""",創意群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""089508""",世芯國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"330,000","420,000","-90,000","-90,000"
"=""089440""",欣興元大51購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""088388""",欣興元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""088874""",欣興元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""088808""",亞光凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
9941,裕融            ,"188,000","285,000","-97,000",0.0,0.0,0.0,"7,000","2,000","5,000","1,607","1,000",393,607,"3,000","2,000","1,000","-90,393"
1722,台肥            ,"261,113","372,887","-111,774",0.0,0.0,0.0,"31,000",0,"31,000","-9,844","6,000","9,839","-3,839","2,000","8,005","-6,005","-90,618"
"=""036738""",佳必琪國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""036323""",楠梓電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"150,000","241,000","-91,000","-91,000"
"=""071316""",美時統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"77,000","168,000","-91,000","-91,000"
"=""088935""",眾達群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""032614""",京元電元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"13,000","104,000","-91,000","-91,000"
"=""06454U""",T50正2凱基54售12,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""039170""",華邦電元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"61,000","152,000","-91,000","-91,000"
"=""039467""",台勝科統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"23,000","114,000","-91,000","-91,000"
"=""084572""",世芯兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"74,000","165,000","-91,000","-91,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"20,000","111,000","-91,000","-91,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""035647""",飛宏群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"30,000","121,000","-91,000","-91,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"18,000","110,000","-92,000","-92,000"
"=""085142""",台積電群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
"=""039992""",華新富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"113,000","205,000","-92,000","-92,000"
"=""083459""",上銀國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"18,000","110,000","-92,000","-92,000"
"=""039086""",GIS永豐55購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
"=""038524""",華新統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"80,000","172,000","-92,000","-92,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""06330U""",臺股指中信5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"149,000","241,000","-92,000","-92,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"22,000","114,000","-92,000","-92,000"
"=""088282""",緯創永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"42,000","134,000","-92,000","-92,000"
"=""070995""",華新統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"48,000","140,000","-92,000","-92,000"
"=""071466""",創意統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"102,000","194,000","-92,000","-92,000"
"=""036641""",國巨永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"492,000","584,000","-92,000","-92,000"
"=""079575""",元黃金凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"348,000","440,000","-92,000","-92,000"
"=""081119""",世芯統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""037941""",南電元富53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"47,000","139,000","-92,000","-92,000"
8114,振樺電          ,"44,016","131,000","-86,984",0.0,0.0,0.0,"1,000",0,"1,000","-6,567","5,000","3,562","1,438",0,"8,005","-8,005","-92,551"
2514,龍邦            ,0,"93,000","-93,000",0.0,0.0,0.0,0,0,0,258,"1,000",742,258,0,0,0,"-92,742"
1303,南亞            ,"10,612,010","10,269,805","342,205",0.0,0.0,0.0,"11,000","8,769","2,231","-437,258","389,124","448,957","-59,833","321,000","698,425","-377,425","-92,822"
"=""033552""",台積電統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"236,000","329,000","-93,000","-93,000"
2390,云辰            ,"25,000","118,000","-93,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-93,000"
"=""030376""",大立光元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""076364""",智邦元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"13,000","106,000","-93,000","-93,000"
"=""080640""",中砂統一55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"12,000","105,000","-93,000","-93,000"
"=""088154""",矽統元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"5,000","98,000","-93,000","-93,000"
"=""047250""",華泰統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""06395U""",臺股指凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"40,000","133,000","-93,000","-93,000"
"=""088640""",廣宇中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"238,000","331,000","-93,000","-93,000"
"=""082098""",精成科統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"35,000","128,000","-93,000","-93,000"
"=""082673""",日電貿國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"18,000","111,000","-93,000","-93,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"49,000","142,000","-93,000","-93,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"10,000","103,000","-93,000","-93,000"
"=""040503""",緯創群益54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"16,000","109,000","-93,000","-93,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""040862""",緯穎元大54購38  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""039343""",康舒國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"83,000","177,000","-94,000","-94,000"
"=""033994""",智邦元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""064634""",廣宇統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"5,000","99,000","-94,000","-94,000"
"=""087464""",精成科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"39,000","133,000","-94,000","-94,000"
"=""05307U""",臺股指中信55售07,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"345,000","439,000","-94,000","-94,000"
"=""031668""",亞翔凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"18,000","112,000","-94,000","-94,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"22,000","116,000","-94,000","-94,000"
"=""030211""",欣興元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"16,000","110,000","-94,000","-94,000"
"=""089847""",京元電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"8,000","103,000","-95,000","-95,000"
"=""037187""",旺宏國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"32,000","127,000","-95,000","-95,000"
"=""032291""",德律元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""03221U""",達邁國票4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"104,000","199,000","-95,000","-95,000"
"=""032725""",南亞元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""087485""",上銀統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"172,000","267,000","-95,000","-95,000"
"=""05216U""",京元電元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""038853""",永信統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""083212""",盟立群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""038505""",京元電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""039906""",FBNQ2X元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""039791""",汎銓國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"15,000","110,000","-95,000","-95,000"
"=""086350""",世芯第一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""086141""",巨大凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""040450""",華泰元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""040420""",微星國票5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
1723,中碳            ,"54,047","148,000","-93,953",0.0,0.0,0.0,0,"1,000","-1,000","-1,000","5,000","6,000","-1,000",0,0,0,"-95,953"
"=""036581""",迅得元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""073748""",智原統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""031888""",建準國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"25,000","121,000","-96,000","-96,000"
6443,元晶            ,"519,000","628,000","-109,000",0.0,0.0,0.0,0,0,0,"13,000","21,000","45,000","-24,000","37,000",0,"37,000","-96,000"
"=""035328""",華通統一59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"209,000","305,000","-96,000","-96,000"
"=""039641""",上銀凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"1,000","97,000","-96,000","-96,000"
"=""030583""",長榮統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""065301""",鴻準統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""068398""",日月光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"393,000","490,000","-97,000","-97,000"
"=""032215""",華通群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""084370""",順德凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"38,000","135,000","-97,000","-97,000"
"=""039280""",第一銅群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""040770""",景碩中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""040667""",鴻海元大54購60  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"54,000","151,000","-97,000","-97,000"
"=""085787""",玉晶光統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""089867""",力智富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""072635""",神基統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"22,000","120,000","-98,000","-98,000"
"=""081078""",世芯中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"20,000","118,000","-98,000","-98,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"208,000","306,000","-98,000","-98,000"
"=""085351""",世芯凱基51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"154,000","252,000","-98,000","-98,000"
"=""084669""",國喬群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"87,000","185,000","-98,000","-98,000"
"=""039830""",緯創富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""055479""",台積電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""032153""",台塑中信55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"30,000","128,000","-98,000","-98,000"
"=""03225U""",T50正2國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""048596""",超眾元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""030687""",智邦兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""064181""",嘉晶統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"15,000","114,000","-99,000","-99,000"
"=""03038U""",奇鋐統一53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""084240""",華泰統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""038501""",宏�痐舅j53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"44,000","143,000","-99,000","-99,000"
"=""084889""",旺宏統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""039998""",國泰金富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"38,000","137,000","-99,000","-99,000"
"=""031455""",上品國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""072947""",中502X元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""037090""",南亞科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"303,000","402,000","-99,000","-99,000"
"=""074169""",臺股指元大4B購13,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
1319,東陽            ,"526,085","643,000","-116,915",0.0,0.0,0.0,0,"2,214","-2,214","19,256","21,256","2,000","19,256","4,000","4,000",0,"-99,873"
"=""036426""",台積電群益54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030207""",京元電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"33,000","133,000","-100,000","-100,000"
"=""03031U""",鴻海統一53售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077512""",正新國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077400""",藍天統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037064""",台虹統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080492""",華航國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080473""",國泰金元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079558""",群創元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079354""",迅得永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078828""",長榮中信4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037457""",聯發科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037842""",微星凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
9902,台火            ,"61,000","171,000","-110,000",0.0,0.0,0.0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"-100,000"
"=""03997U""",台積電中信57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085900""",美律凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034301""",龍德船群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040254""",碩天富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040221""",緯創凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036152""",定穎控元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036070""",偉詮電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086449""",全漢統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086432""",富威電國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086200""",矽力群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040714""",聯發科凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035160""",裕民元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"4,000","104,000","-100,000","-100,000"
"=""034386""",中砂凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03527U""",國巨元富4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04518U""",欣興元大51售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044927""",創意統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"29,000","129,000","-100,000","-100,000"
"=""045592""",矽統統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034451""",長榮統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044526""",T50正2統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038370""",鴻海富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"193,000","293,000","-100,000","-100,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03906U""",金像電元大4C售14,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084164""",滬深2X凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083556""",聯發科第一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083856""",聯發科第一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039806""",大立光永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039457""",宏達電統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039362""",T50反1永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088425""",南電統一51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088398""",材料元大51購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088372""",喬山元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088575""",奇鋐統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088807""",大立光凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062491""",神達統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032532""",祥碩凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066202""",元債2X群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04952U""",智邦凱基52售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"22,000","122,000","-100,000","-100,000"
"=""04794U""",FB越南元大53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087420""",天鈺元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086919""",鴻海元大51購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"120,000","220,000","-100,000","-100,000"
"=""086911""",世芯中信51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087293""",T50反1中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05586U""",世芯國票53售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05673U""",緯創元富53售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032217""",鴻準群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
