證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033901""",華泰元富53購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"173,000","206,000","-33,000","-33,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"9,000","42,000","-33,000","-33,000"
"=""034561""",南電國泰54購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"66,000","100,000","-34,000","-34,000"
"=""082828""",滬深2X元大53購04,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""083219""",邁達特群益4C購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"26,000","60,000","-34,000","-34,000"
"=""077606""",臺股指元大4C購14,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"140,000","174,000","-34,000","-34,000"
"=""077815""",深中小元富4A購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
"=""084493""",元油反國票52購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"340,000","374,000","-34,000","-34,000"
"=""083688""",凱基金富邦53購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"50,000","84,000","-34,000","-34,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"59,000","93,000","-34,000","-34,000"
"=""084676""",台光電群益4C購07,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""087791""",上証2X群益51購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""087537""",士電元大51購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""087162""",香港2X凱基51購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""031645""",台積電凱基58購10,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"79,000","113,000","-34,000","-34,000"
"=""089796""",T50反1元大51購07,0,0,0,"98,000","132,000","-34,000",0,0,0,"-34,000",0,0,0,"98,000","132,000","-34,000","-34,000"
"=""088991""",聯發科永豐55購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
"=""033391""",宏達電國票54購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""088848""",英業達國泰52購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"90,000","124,000","-34,000","-34,000"
"=""089507""",世芯國票53購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"265,000","300,000","-35,000","-35,000"
"=""086972""",大立光富邦53購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"9,000","44,000","-35,000","-35,000"
"=""087119""",上銀凱基51購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""087657""",智邦凱基55購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""032712""",元金2X富邦52購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""030752""",中磊國泰53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"150,000","185,000","-35,000","-35,000"
"=""084646""",鴻海凱基51購08  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"25,000","47,000","-22,000",0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
"=""032107""",華通元大53購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""033063""",台達電凱基53購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""084019""",奇鋐統一56購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""077491""",台積電元富4A購23,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""075944""",台灣50群益49購08,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"30,000","65,000","-35,000","-35,000"
"=""06138P""",聯發科元大46售11,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""05898P""",台積電元大46售18,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""05917P""",聯電凱基46售04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""034057""",辛耘群益53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""081896""",台積電元大4B購30,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"105,000","140,000","-35,000","-35,000"
"=""081998""",立積兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"6,000","42,000","-36,000","-36,000"
"=""080671""",牧德元富4B購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"8,000","44,000","-36,000","-36,000"
"=""06809P""",台塑元富47售12  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""082640""",T50反1中信56購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""079945""",創意永豐55購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"64,000","100,000","-36,000","-36,000"
"=""079750""",滬深2X永豐56購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""07050P""",台積電凱基5A售02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""074180""",玉晶光中信49購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""031173""",緯創凱基52購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""083905""",鈺邦元富54購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""084643""",中興電凱基4C購04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
"=""030397""",大成鋼群益53購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"212,000","248,000","-36,000","-36,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""086327""",精成科元大54購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""086111""",虎航元大51購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"54,000","90,000","-36,000","-36,000"
"=""031915""",定穎控元富55購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"79,000","115,000","-36,000","-36,000"
"=""089145""",華通元富51購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
3164,景岳            ,"94,000","130,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
6112,邁達特          ,"52,000","90,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000"
9908,大台北          ,"13,000","53,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""088695""",京元電凱基51購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""086058""",聯發科群益52購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""084827""",健鼎國票51購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"961,000","998,000","-37,000","-37,000"
"=""084928""",健策元大4C購06  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""084186""",穎崴凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""076620""",廣宇台新49購02  ,0,0,0,0,"37,000","-37,000",0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""080341""",聯鈞統一5B購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""072937""",亞翔群益49購06  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"130,000","167,000","-37,000","-37,000"
"=""082167""",雲豹元大4B購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""082315""",聯發科元大4B購19,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"11,000","48,000","-37,000","-37,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""06651P""",宏�痐井H47售02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"85,000","122,000","-37,000","-37,000"
"=""006207""",復華滬深        ,0,"35,000","-35,000",0,0,0,0,0,0,"-2,606","30,000",0,"30,000","41,394","74,000","-32,606","-37,606"
1582,信錦            ,"109,000","152,000","-43,000",0,0,0,0,0,0,"5,049","2,049","3,000",-951,"6,000",0,"6,000","-37,951"
"=""033342""",亞翔凱基53購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""089697""",景碩凱基57購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
3149,正達            ,"346,000","384,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
"=""088572""",雄獅統一57購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""087301""",德律永豐52購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"50,000","88,000","-38,000","-38,000"
"=""084943""",臺股指元大53購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"54,000","92,000","-38,000","-38,000"
"=""01010T""",京城樂富R1      ,0,0,0,0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-38,000"
"=""00753L""",中信中國50正2   ,"29,000","37,000","-8,000",0,0,0,0,0,0,"-30,000",0,0,0,"226,000","256,000","-30,000","-38,000"
"=""032408""",AES凱基53購02   ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"64,000","102,000","-38,000","-38,000"
"=""083261""",T50反1富邦52購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""034333""",志聖元富53購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""082648""",台光電永豐53購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"15,000","53,000","-38,000","-38,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"15,000","53,000","-38,000","-38,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""079590""",欣興凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""06094P""",神達元大46售04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"142,000","180,000","-38,000","-38,000"
"=""06828P""",世芯元大47售28  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"9,000","47,000","-38,000","-38,000"
"=""074459""",智邦國票4A購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""034253""",健策元大53購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""05880P""",臺股指元大4C售02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""078368""",大立光凱基4A購05,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"14,000","53,000","-39,000","-39,000"
"=""034637""",欣興群益53購05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""032585""",金融類國票53購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"138,000","177,000","-39,000","-39,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""04982P""",上証2X中信44售01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""030604""",同欣電統一58購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""083527""",永豐金群益4C購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"7,000","46,000","-39,000","-39,000"
"=""083383""",南亞科元富56購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"606,000","645,000","-39,000","-39,000"
"=""031752""",所羅門元大52購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"21,000","60,000","-39,000","-39,000"
"=""088523""",亞翔元大54購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""087719""",愛普永豐52購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"95,000","134,000","-39,000","-39,000"
"=""086723""",T50反1元大53購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"133,000","172,000","-39,000","-39,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
1110,東泥            ,"63,000","95,000","-32,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-39,000"
"=""089468""",精成科兆豐54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089023""",世芯台新51購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089092""",AES元大56購02   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""088766""",台塑永豐53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""088875""",新日興元大51購08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
6206,飛捷            ,"122,000","63,000","59,000",0,0,0,0,0,0,"-99,000","2,000","101,000","-99,000",0,0,0,"-40,000"
"=""031339""",長榮群益52購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086401""",神達元富51購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"144,000","184,000","-40,000","-40,000"
"=""087806""",智原群益51購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""088490""",台達電元大51購11,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""088656""",帆宣永豐52購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031715""",奇鋐群益54購11  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087535""",上証2X元大53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""083726""",元油反國票51購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084189""",順德國泰51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""031025""",智伸科元大52購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030865""",致茂群益53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"121,000","161,000","-40,000","-40,000"
"=""084417""",聯電統一49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"52,000","92,000","-40,000","-40,000"
"=""085661""",緯創元富56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030551""",台塑統一58購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085915""",AES凱基4C購06   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085006""",聯茂國泰51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084879""",新日興富邦52購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085238""",新日興元大53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084868""",南電凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032699""",華碩永豐53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032674""",洋基第一54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05130P""",臺股指元富44售17,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"110,000","150,000","-40,000","-40,000"
"=""034767""",台達電元大57購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034773""",鴻海元大54購24  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034640""",嘉澤群益57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082428""",聯茂國票51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"65,000","105,000","-40,000","-40,000"
"=""082340""",臺股指元大4B購41,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""06630P""",聯發科統一49售07,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""06456P""",臺股指中信49售10,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""081093""",緯創群益51購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080987""",台灣50元大4B購19,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""073827""",台灣50元大4B購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073829""",FBNQ2X元大4C購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033905""",金像電元富53購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081593""",臺股指群益5A購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"53,000","93,000","-40,000","-40,000"
"=""081658""",慧洋國票4C購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""033840""",神達永豐55購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""081477""",士電統一55購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05872P""",台積電群益48售13,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05808P""",景碩國票47售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05814P""",滬深2X元大48售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072703""",日月光國票4A購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05916P""",SGBR2X凱基46售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"7,000","47,000","-40,000","-40,000"
"=""079247""",華城凱基54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079493""",欣興國票4B購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""06308P""",臺股指元富49售14,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""06154P""",臺股指中信4B售03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077810""",緯穎統一43購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077650""",世芯群益4A購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""076439""",迅得統一53購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075495""",臺股指中信4A購11,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""06927P""",臺股指富邦49售10,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
4164,承業醫          ,"93,000","84,000","9,000",0,0,0,0,0,0,"-49,961","3,000","52,961","-49,961",0,0,0,"-40,961"
2480,敦陽科          ,"70,000","113,000","-43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-41,000"
"=""06031P""",聯發科群益48售03,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"102,000","143,000","-41,000","-41,000"
"=""081111""",萬海統一55購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
"=""033758""",滬深2X元大55購04,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""034398""",友達凱基53購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"80,000","121,000","-41,000","-41,000"
"=""032065""",台灣50凱基54購09,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""088461""",景碩元富51購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""086417""",大成國票52購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""033577""",創意統一58購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""030787""",台塑凱基52購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"206,000","248,000","-42,000","-42,000"
"=""088445""",宏達電永豐51購02,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
"=""087520""",金像電富邦52購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"25,000","67,000","-42,000","-42,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"208,000","250,000","-42,000","-42,000"
"=""031937""",慧洋群益52購01  ,"21,000",0,"21,000",0,0,0,0,0,0,"-63,000",0,0,0,"110,000","173,000","-63,000","-42,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"46,000","88,000","-42,000","-42,000"
