證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""030036""",欣興群益51購07  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"100,000","357,000","-257,000","-257,000"
2441,超豐            ,"122,000","363,261","-241,261",0,0,0,"4,000",0,"4,000","-20,000","2,000","12,000","-10,000","1,000","11,000","-10,000","-257,261"
"=""030090""",達興統一59購01  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"3,000","261,000","-258,000","-258,000"
"=""032710""",華新兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"93,000","351,000","-258,000","-258,000"
"=""04882P""",華城元大44售04  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"10,000","268,000","-258,000","-258,000"
"=""04533P""",電子類群益43售06,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"81,000","340,000","-259,000","-259,000"
"=""082850""",神達元大54購01  ,0,"5,000","-5,000",0,0,0,0,0,0,"-254,000",0,0,0,"50,000","304,000","-254,000","-259,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""087013""",華碩群益51購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""087926""",南亞科國泰52購04,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""05768P""",臺股指國票47售03,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"50,000","310,000","-260,000","-260,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""088468""",世芯元富57購03  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"75,000","336,000","-261,000","-261,000"
"=""089668""",漢唐永豐51購06  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"123,000","384,000","-261,000","-261,000"
"=""085311""",全新元富4C購03  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"48,000","310,000","-262,000","-262,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"177,000","440,000","-263,000","-263,000"
"=""089490""",牧德元富51購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"80,000","343,000","-263,000","-263,000"
"=""05134P""",臺股指元富44售21,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"50,000","314,000","-264,000","-264,000"
2340,台亞            ,"515,000","775,742","-260,742",0,0,0,0,0,0,"-4,000","32,000","28,000","4,000","12,000","20,000","-8,000","-264,742"
"=""088980""",川湖中信51購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"84,000","349,000","-265,000","-265,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"288,000","553,000","-265,000","-265,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"259,000","525,000","-266,000","-266,000"
"=""033285""",裕民元大53購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"124,000","390,000","-266,000","-266,000"
"=""032405""",迅得凱基53購02  ,"11,000","277,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000"
"=""085841""",偉詮電國票52購01,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"35,000","301,000","-266,000","-266,000"
"=""030492""",大亞凱基47購02  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"60,000","327,000","-267,000","-267,000"
"=""04028P""",奇鋐元大43售12  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"142,000","411,000","-269,000","-269,000"
"=""05507P""",日月光國票46售04,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"70,000","339,000","-269,000","-269,000"
"=""03197U""",陽明統一4C售04  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"17,000","286,000","-269,000","-269,000"
"=""085696""",台積電凱基51購19,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""084103""",元大金富邦4C購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""04216P""",T50正2永豐43售03,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"176,000","447,000","-271,000","-271,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"247,000","519,000","-272,000","-272,000"
6531,愛普*           ,"177,000","411,746","-234,746",0,0,0,0,0,0,"-38,494","11,000",349,"10,651","10,000","59,145","-49,145","-273,240"
"=""031392""",辛耘統一46購06  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"30,000","304,000","-274,000","-274,000"
"=""08047P""",臺股指國票4B售01,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""083050""",華通元富51購02  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"20,000","295,000","-275,000","-275,000"
"=""05679P""",華碩凱基45售03  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""086692""",精成科元富57購01,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"90,000","365,000","-275,000","-275,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""06443P""",祥碩永豐47售03  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""03149U""",台積電群益4B售18,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""03185U""",聯電元大4B售03  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""03153U""",台光電中信4B售01,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"231,000","508,000","-277,000","-277,000"
"=""05250P""",臺股指富邦48售01,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""04105P""",長榮台新42售02  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""03856P""",元晶國票42售05  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"103,000","380,000","-277,000","-277,000"
"=""08052P""",智邦凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""083801""",萬海永豐4C購04  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"71,000","349,000","-278,000","-278,000"
"=""032636""",神達元大54購06  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""04004P""",毅嘉凱基43售04  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""032066""",T50正2凱基53購03,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"1,000","280,000","-279,000","-279,000"
"=""086676""",矽力統一57購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"104,000","383,000","-279,000","-279,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"20,000","299,000","-279,000","-279,000"
"=""082352""",T50反1群益4C購05,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
"=""05364P""",台積電元富4B售03,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""032012""",健策富邦53購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"10,000","290,000","-280,000","-280,000"
"=""031565""",長榮太群益52購02,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"108,000","388,000","-280,000","-280,000"
"=""031569""",緯創群益52購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"58,000","338,000","-280,000","-280,000"
"=""031911""",定穎控元富52購02,0,0,0,"48,000","328,000","-280,000",0,0,0,"-280,000",0,0,0,"48,000","328,000","-280,000","-280,000"
"=""085796""",東元統一46購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"386,000","667,000","-281,000","-281,000"
"=""05678P""",台積電凱基47售11,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""031779""",南亞中信52購03  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"89,000","371,000","-282,000","-282,000"
"=""075257""",富世達元大49購04,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"17,000","300,000","-283,000","-283,000"
"=""079162""",長榮航凱基4A購04,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"30,000","313,000","-283,000","-283,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""00895""",富邦未來車      ,"401,000","23,000","378,000",0,0,0,0,0,0,"-663,796",0,0,0,"1,360,000","2,023,796","-663,796","-285,796"
"=""00891""",中信關鍵半導體  ,"109,000","164,000","-55,000",0,0,0,0,0,0,"-231,825",0,0,0,"1,490,096","1,721,921","-231,825","-286,825"
"=""031450""",光寶科國泰53購03,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"96,000","383,000","-287,000","-287,000"
"=""04250P""",海悅元大43售04  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
"=""07872P""",富邦金群益4A售01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"10,000","298,000","-288,000","-288,000"
"=""086907""",力積電統一59購01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"115,000","403,000","-288,000","-288,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"126,000","414,000","-288,000",0,0,0,"-288,000",0,0,0,"126,000","414,000","-288,000","-288,000"
"=""00640L""",富邦日本正2     ,"2,000",0,"2,000",0,0,0,0,0,0,"-290,168",0,0,0,"239,000","529,168","-290,168","-288,168"
"=""086939""",飛捷元大51購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-289,000"
"=""087170""",國票金凱基51購01,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""086813""",鈺齊凱基51購01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"147,000","438,000","-291,000","-291,000"
"=""031223""",光寶科元大52購04,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"6,000","297,000","-291,000","-291,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"5,000","296,000","-291,000","-291,000"
"=""088754""",台積電統一59購01,0,0,0,"2,000","293,000","-291,000",0,0,0,"-291,000",0,0,0,"2,000","293,000","-291,000","-291,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"59,000","350,000","-291,000","-291,000"
"=""032308""",臺股指元大59購01,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"55,000","347,000","-292,000","-292,000"
"=""089304""",中興電永豐53購01,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"13,000","306,000","-293,000","-293,000"
"=""085754""",富世達元大54購02,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"157,000","450,000","-293,000","-293,000"
"=""00635U""",期元大S&P黃金   ,"7,000",0,"7,000",0,0,0,0,0,0,"-301,000",0,0,0,"38,000","339,000","-301,000","-294,000"
"=""03809P""",矽統國票42售01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"1,180,000","1,476,000","-296,000","-296,000"
"=""08738P""",一詮元大4B售01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""08737P""",聯發科元大4B售13,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"20,000","316,000","-296,000","-296,000"
"=""071772""",大立光元大51購07,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""03630P""",群創元富41售05  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""05782P""",臺股指元大46售31,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""030357""",南亞元大52購08  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""030272""",全新元富53購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""08067P""",景碩元大4A售01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"90,000","390,000","-300,000","-300,000"
"=""084733""",達興元大4C購06  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"5,000","305,000","-300,000","-300,000"
"=""032781""",智邦群益52購08  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"1,000","301,000","-300,000","-300,000"
"=""03252U""",台積電元大4B售34,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""031301""",玉晶光統一58購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""030872""",華擎群益52購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"20,000","320,000","-300,000","-300,000"
"=""078782""",鴻海元大54購05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""075766""",貿聯群益49購05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""032345""",大亞統一47購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"20,000","320,000","-300,000","-300,000"
"=""05876P""",智邦元大46售05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"222,000","522,000","-300,000","-300,000"
"=""089509""",海華國票51購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""088846""",台塑國泰52購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""086982""",光寶科統一57購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""08717P""",台灣50國票4B售06,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""087089""",台積電元大51購58,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""088552""",臺股指群益55購10,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""03069P""",台灣50凱基43售10,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"49,000","350,000","-301,000","-301,000"
"=""078984""",美債2X中信4C購01,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""03101U""",T50正2凱基4B售06,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""083104""",大立光群益4C購04,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"8,000","310,000","-302,000","-302,000"
"=""031597""",鴻海永豐52購07  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"107,000","410,000","-303,000","-303,000"
"=""032398""",亞光凱基53購03  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""082050""",長榮元大55購03  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"20,000","324,000","-304,000","-304,000"
"=""083756""",神達凱基55購01  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"100,000","405,000","-305,000","-305,000"
"=""07576P""",聯發科中信49售05,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""087329""",大同凱基51購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"30,000","338,000","-308,000","-308,000"
"=""087368""",川湖元大51購05  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"15,000","324,000","-309,000","-309,000"
"=""030550""",台塑統一56購02  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""03642P""",昇陽半群益41售03,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"1,000","310,000","-309,000","-309,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"87,000","396,000","-309,000","-309,000"
"=""085139""",T50反1群益52購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
6550,北極星藥業-KY   ,"566,000","861,000","-295,000",0,0,0,0,0,0,"-15,307",0,"15,307","-15,307",0,0,0,"-310,307"
"=""032162""",世芯永豐55購04  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"30,000","342,000","-312,000","-312,000"
"=""087500""",定穎控兆豐53購01,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""088535""",台達電群益51購08,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"59,000","372,000","-313,000","-313,000"
"=""082854""",穎崴元大4C購04  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
"=""087370""",鴻海元大51購25  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
"=""031719""",貿聯群益53購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"38,000","352,000","-314,000","-314,000"
"=""031653""",長榮航統一47購01,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"135,000","450,000","-315,000","-315,000"
"=""04442P""",矽力凱基43售01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""03484P""",金寶國票42售06  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"181,000","497,000","-316,000","-316,000"
"=""04111P""",時碩國票43售02  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"175,000","492,000","-317,000","-317,000"
"=""03298U""",臺股指凱基4C售18,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
"=""05620P""",臺股指元富49售09,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"5,000","324,000","-319,000","-319,000"
2376,技嘉            ,"1,711,945","2,520,362","-808,417",0,0,0,"519,000","33,000","486,000","2,656","119,000","116,000","3,000","41,674","42,018",-344,"-319,761"
"=""05706P""",鴻準元富45售09  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""03092P""",臺股指國票3C售07,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"143,000","463,000","-320,000","-320,000"
"=""030205""",台積電元大53購03,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"45,000","365,000","-320,000","-320,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"116,000","436,000","-320,000","-320,000"
2352,佳世達          ,"459,000","848,373","-389,373",0,0,0,0,0,0,"69,000","54,000","48,000","6,000","64,000","1,000","63,000","-320,373"
"=""04610P""",冠德國票44售03  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
"=""088038""",南電統一59購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"143,000","464,000","-321,000","-321,000"
2385,群光            ,"370,000","707,680","-337,680",0,0,0,"7,000",0,"7,000","9,000","11,000","19,000","-8,000","17,000",0,"17,000","-321,680"
"=""04928P""",華城國票45售04  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
"=""05337P""",電子類群益45售03,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
"=""087044""",鴻準國泰52購02  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"94,000","417,000","-323,000","-323,000"
"=""06442P""",台積電群益46售30,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
"=""031612""",健策永豐54購01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"40,000","365,000","-325,000","-325,000"
"=""03843P""",創意元大43售11  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"110,000","435,000","-325,000","-325,000"
"=""082114""",華擎凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"180,000","506,000","-326,000","-326,000"
"=""05428P""",台灣50元大45售14,"3,000",0,"3,000",0,0,0,0,0,0,"-330,000",0,0,0,"60,000","390,000","-330,000","-327,000"
2208,台船            ,"170,000","464,000","-294,000",0,0,0,0,0,0,"-34,891","1,000","35,891","-34,891",0,0,0,"-328,891"
"=""03137P""",聯發科凱基3C售21,0,0,0,"821,000","1,190,000","-369,000",0,0,0,"-329,000",0,0,0,"861,000","1,190,000","-329,000","-329,000"
"=""07419P""",南電元富48售03  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"1,000","331,000","-330,000","-330,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"20,000","350,000","-330,000","-330,000"
"=""088163""",奇鋐元大51購24  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"10,000","340,000","-330,000","-330,000"
"=""082958""",台積電凱基4C購39,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"40,000","371,000","-331,000","-331,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"20,000","351,000","-331,000","-331,000"
"=""05460P""",臺股指凱基49售10,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"40,000","372,000","-332,000","-332,000"
"=""05431P""",臺股指元大47售03,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"270,000","603,000","-333,000","-333,000"
"=""081658""",慧洋國票4C購02  ,0,"333,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000"
"=""031789""",金像電永豐53購04,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"221,000","555,000","-334,000","-334,000"
"=""07487P""",日月光元富49售02,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""05038P""",聯發科永豐46售06,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"499,000","834,000","-335,000","-335,000"
"=""085293""",技嘉國票52購01  ,"1,000","336,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000"
"=""086161""",晟銘電凱基52購01,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"254,000","590,000","-336,000","-336,000"
"=""03215P""",臺股指元富43售05,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"58,000","396,000","-338,000","-338,000"
"=""075741""",台積電群益53購02,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
"=""03139P""",臺股指凱基3C售54,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
"=""03726P""",緯創群益43售03  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"372,000","712,000","-340,000","-340,000"
"=""087292""",富世達元大51購04,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""084095""",鴻海統一49購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""086484""",大聯大中信52購01,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""084682""",創意群益4C購04  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"20,000","363,000","-343,000","-343,000"
"=""088496""",矽統元大51購04  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"15,000","359,000","-344,000","-344,000"
"=""088718""",華碩元大51購05  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"130,000","474,000","-344,000","-344,000"
"=""05758P""",臺股指元富46售09,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"331,000","675,000","-344,000","-344,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"4,000","349,000","-345,000","-345,000"
6285,啟��            ,"618,000","879,005","-261,005",0,0,0,0,0,0,"-84,000","22,000","46,000","-24,000","10,000","70,000","-60,000","-345,005"
"=""05491P""",健策國票46售04  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"3,000","349,000","-346,000","-346,000"
"=""084723""",台光電統一45購01,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"461,000","807,000","-346,000","-346,000"
"=""030154""",金像電群益53購01,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
"=""087176""",jpp凱基52購01   ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"20,000","367,000","-347,000","-347,000"
