證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031419""",建準富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"11,000","47,000","-36,000","-36,000"
"=""086837""",元大金國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""085967""",嘉澤富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""086050""",鴻海群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""076825""",迅得國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""087027""",鴻準元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""030722""",道瓊銅國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
"=""030927""",建準國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""04494U""",宏達電中信51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""064168""",廣宇元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"209,000","245,000","-36,000","-36,000"
"=""05148U""",智邦群益59售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""087450""",瑞智群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
"=""069981""",精成科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"128,000","164,000","-36,000","-36,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"7,000","43,000","-36,000","-36,000"
"=""03041U""",台光電元大4B售12,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""031932""",建準群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""032047""",樺漢元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""089134""",神達富邦51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""030155""",宏達電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""081242""",八方元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""031713""",漢唐群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"15,000","51,000","-36,000","-36,000"
"=""082026""",長榮永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""081560""",聯發科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""080205""",精銳群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"68,000","104,000","-36,000","-36,000"
"=""080425""",和大中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""064987""",長榮元富61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""058117""",神達元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"35,000","71,000","-36,000","-36,000"
"=""061028""",智邦元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"67,000","103,000","-36,000","-36,000"
"=""079043""",創意凱基4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"18,000","54,000","-36,000","-36,000"
"=""078612""",燿華群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"22,000","58,000","-36,000","-36,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""078823""",材料永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""070728""",鴻海永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""081333""",華泰統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""031318""",緯穎統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"97,000","134,000","-37,000","-37,000"
"=""080876""",光聖群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"19,000","56,000","-37,000","-37,000"
"=""088733""",群創元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""031812""",神達兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""030643""",慧洋元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""03870U""",勤誠國票56售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""089512""",眾達國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"40,000","77,000","-37,000","-37,000"
"=""082549""",飛捷群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"36,000","73,000","-37,000","-37,000"
"=""031203""",玉山金國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"14,000","51,000","-37,000","-37,000"
"=""087835""",景碩元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""087658""",矽統凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
"=""030690""",AES兆豐54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"29,000","66,000","-37,000","-37,000"
"=""076931""",達發凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"92,000","129,000","-37,000","-37,000"
"=""076756""",長榮永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""086387""",宏泰元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""086803""",元大金凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""086558""",精成科元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"100,000","137,000","-37,000","-37,000"
"=""03659U""",T50正2元大4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""076052""",聯發科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"45,000","82,000","-37,000","-37,000"
"=""085175""",毅嘉凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"31,000","68,000","-37,000","-37,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""084653""",聯發科凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""084595""",中砂元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""084406""",穎崴元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"14,000","51,000","-37,000","-37,000"
"=""074681""",欣興群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"30,000","67,000","-37,000","-37,000"
"=""074748""",聯發科統一53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"47,000","84,000","-37,000","-37,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-37,000"
2887F,台新新光戊特二  ,0,0,0,0.0,0.0,0.0,0,"37,000","-37,000",0,0,0,0,0,0,0,"-37,000"
"=""083004""",富邦金國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""082965""",華擎凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"65,000","102,000","-37,000","-37,000"
9911,櫻花            ,"84,078","124,000","-39,922",0.0,0.0,0.0,0,"1,000","-1,000","3,171","6,000","2,829","3,171",0,0,0,"-37,751"
8473,山林水          ,"55,000","87,000","-32,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-38,000"
"=""084904""",中砂元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"6,000","44,000","-38,000","-38,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"11,000","49,000","-38,000","-38,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""052998""",迅得元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"4,000","42,000","-38,000","-38,000"
"=""082910""",川湖永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"52,000","90,000","-38,000","-38,000"
"=""076346""",台灣50元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""085758""",川湖群益4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"93,000","131,000","-38,000","-38,000"
"=""030676""",聯發科群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"53,000","91,000","-38,000","-38,000"
"=""087828""",華碩元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""030400""",全新群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"75,000","113,000","-38,000","-38,000"
"=""089671""",全新永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""082673""",日電貿國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""031519""",華城凱基52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"24,000","62,000","-38,000","-38,000"
"=""080976""",瀚宇博統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"98,000","136,000","-38,000","-38,000"
"=""030033""",奇鋐群益51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
"=""067262""",健策國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"7,000","45,000","-38,000","-38,000"
"=""067378""",鴻海富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"14,000","52,000","-38,000","-38,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""089073""",華碩元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""079604""",智原台新4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""079143""",緯創群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"80,000","118,000","-38,000","-38,000"
"=""080316""",上銀國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""077982""",中航國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"20,000","58,000","-38,000","-38,000"
"=""058076""",中50元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"32,000","70,000","-38,000","-38,000"
"=""061957""",國企2X凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
1522,堤維西          ,"437,094","454,000","-16,906",0.0,0.0,0.0,0,"15,260","-15,260","-5,853","9,000","14,853","-5,853",0,0,0,"-38,019"
2236,百達-KY         ,"27,993","63,000","-35,007",0.0,0.0,0.0,0,0,0,"-3,128",0,"3,128","-3,128",0,0,0,"-38,135"
"=""00653L""",富邦印度正2     ,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-39,344",0,0,0,"31,000","70,344","-39,344","-38,344"
"=""088849""",神基國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"41,000","80,000","-39,000","-39,000"
"=""089012""",富鼎元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""088998""",川湖元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""088968""",南亞科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""030141""",富世達國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"90,000","129,000","-39,000","-39,000"
"=""070495""",萬海統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"12,000","51,000","-39,000","-39,000"
"=""061411""",世芯群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"74,000","113,000","-39,000","-39,000"
"=""078716""",迅得永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"4,000","43,000","-39,000","-39,000"
"=""077906""",上品元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"25,000","64,000","-39,000","-39,000"
"=""078223""",創意中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""089227""",玉山金中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""032101""",南亞元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""089608""",智原凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
"=""073240""",穎崴國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""084741""",穎崴元大56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"288,000","327,000","-39,000","-39,000"
"=""030446""",川湖兆豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"206,000","245,000","-39,000","-39,000"
"=""03363U""",勤誠元大4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""030665""",川湖群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"58,000","97,000","-39,000","-39,000"
"=""030940""",台達電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"8,000","47,000","-39,000","-39,000"
"=""051309""",台灣50元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
"=""04382U""",亞光元大51售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""046897""",中砂統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"52,000","91,000","-39,000","-39,000"
"=""075956""",錸德群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""086499""",國產永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
6409,旭隼            ,"462,964","504,011","-41,047",0.0,0.0,0.0,0,46,-46,"1,542","4,000","2,458","1,542",0,0,0,"-39,551"
4569,六方科-KY       ,"324,000","372,997","-48,997",0.0,0.0,0.0,0,0,0,"9,357","15,353","5,996","9,357",0,0,0,"-39,640"
"=""05157U""",南亞元大53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""051626""",華碩元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""083570""",德律凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"27,000","67,000","-40,000","-40,000"
"=""084113""",穎崴富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""083855""",臺股指群益54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04277U""",嘉澤元富51售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089819""",神達元大51購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084789""",台灣50元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""068849""",昇陽半統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
8222,寶一            ,"406,000","428,000","-22,000",0.0,0.0,0.0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-40,000"
"=""084372""",技嘉凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084977""",世紀鋼凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072985""",亞翔元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""074894""",華新凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""071171""",新日興永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000"
"=""074581""",裕民元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074092""",鴻海群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073670""",世芯元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086581""",緯創群益51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03623U""",台積電富邦52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""086648""",神達凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03032U""",台積電統一53售09,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""065486""",東哥國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03267U""",亞光凱基52售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030590""",欣興統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075379""",華碩群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069308""",萬海國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""076480""",和大群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"13,000","53,000","-40,000","-40,000"
"=""030930""",創意國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"32,000","72,000","-40,000","-40,000"
"=""087293""",T50反1中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"12,000","52,000","-40,000","-40,000"
"=""064440""",台塑元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077509""",國企2X國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030418""",台積電永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077214""",崇越國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089638""",神達群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089603""",華邦電凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032111""",華碩元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""054562""",台灣50富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082113""",國泰金凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031386""",長榮太永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031915""",定穎控元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
"=""03824U""",保瑞國票4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078274""",材料國泰4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""07839P""",聯發科永豐4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""058269""",美債2X元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""059523""",鴻海凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""059546""",元債2X元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078794""",材料元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078824""",T50反1中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""061543""",正崴永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""062358""",臺股指元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""062491""",神達統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
