證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049523""",長榮國泰45購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"39,000","108,000","-69,000","-69,000"
"=""044079""",世芯群益55購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""041885""",緯穎群益55購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
6206,飛捷            ,"39,000","71,000","-32,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-70,000"
"=""047018""",祥碩富邦43購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"47,000","117,000","-70,000","-70,000"
"=""049665""",美債2X元大43購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""050646""",美時中信43購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"16,000","86,000","-70,000","-70,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""041234""",至上永豐54購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""046428""",神達元富56購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""057553""",貿聯元大45購06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048139""",聯發科元大44購08,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052501""",榮運永豐45購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052315""",亞光凱基46購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
"=""052902""",聯發科國票44購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052759""",大成鋼凱基45購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052842""",昇陽半元大44購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""053546""",美指2X元大44購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""053615""",SGBR2X國票45購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054073""",長榮國票45購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054460""",中502X元大45購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""061673""",台積電群益46購22,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""061657""",力積電元大46購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"172,000","242,000","-70,000","-70,000"
"=""07846P""",緯創國票4A售04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08049P""",FANG+凱基4A售01 ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"40,000","110,000","-70,000","-70,000"
3014,聯陽            ,"190,400","249,000","-58,600",0,0,0,"10,000",0,"10,000","-22,076","4,000","9,661","-5,661","1,000","17,415","-16,415","-70,676"
2430,燦坤            ,"74,000","145,000","-71,000",0,0,0,0,0,0,202,"2,000","1,798",202,0,0,0,"-70,798"
"=""030905""",昆盈元富52購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""056670""",世芯國票48購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"138,000","209,000","-71,000","-71,000"
"=""045424""",智邦元大55購21  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""03486P""",欣巴巴國票41售01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""035798""",華邦電國票54購03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""052428""",偉詮電富邦46購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"36,000","108,000","-72,000","-72,000"
"=""04013P""",臺股指富邦42售23,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""060711""",台積電群益46購21,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"60,000","132,000","-72,000","-72,000"
1905,華紙            ,"216,000","231,000","-15,000",0,0,0,0,0,0,"-57,844","3,000","20,844","-17,844",0,"40,000","-40,000","-72,844"
"=""053688""",宏達電元大44購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"30,000","103,000","-73,000","-73,000"
"=""051062""",京鼎元大43購04  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"80,000","153,000","-73,000","-73,000"
"=""00643""",群益深証中小    ,"56,000","76,000","-20,000",0,0,0,0,0,0,"-53,719",0,0,0,"113,001","166,720","-53,719","-73,719"
"=""03174P""",台積電凱基51售03,0,"74,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""056885""",技嘉元大45購05  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""058289""",長榮元大45購16  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"129,000","203,000","-74,000","-74,000"
"=""049902""",滬深2X富邦46購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"19,000","93,000","-74,000","-74,000"
"=""046173""",精銳統一52購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""044478""",台積電元富55購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"5,000","79,000","-74,000","-74,000"
4956,光鋐            ,"154,000","228,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
2414,精技            ,"19,000","93,000","-74,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-74,020"
8039,台虹            ,"28,000","107,553","-79,553",0,0,0,0,0,0,"4,667","5,000","1,000","4,000","1,000",333,667,"-74,886"
"=""044998""",國巨永豐56購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""041711""",凱美元富54購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""048902""",群創統一48購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"55,000","130,000","-75,000","-75,000"
"=""047666""",世紀鋼群益43購05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""046371""",龍德船永豐56購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""03759C""",臺股指元大15牛01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""052804""",欣興群益45購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"24,000","99,000","-75,000","-75,000"
"=""054473""",威盛元大44購17  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""054109""",中502X群益48購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""055098""",橋椿元大44購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""049669""",技嘉元大49購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""046086""",台積電群益55購20,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"19,000","95,000","-76,000","-76,000"
"=""044149""",世芯元大55購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"50,000","126,000","-76,000","-76,000"
"=""060944""",材料凱基46購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"144,000","220,000","-76,000","-76,000"
8103,瀚荃            ,"241,000","324,000","-83,000",0,0,0,0,0,0,"6,717","6,000","1,283","4,717","2,000",0,"2,000","-76,283"
8081,致新            ,"98,000","174,000","-76,000",0,0,0,"4,000",0,"4,000","-4,700",0,"1,700","-1,700",0,"3,000","-3,000","-76,700"
9911,櫻花            ,"74,150","142,000","-67,850",0,0,0,0,0,0,"-8,896",0,"8,000","-8,000",0,896,-896,"-76,746"
2467,志聖            ,"20,000","96,000","-76,000",0,0,0,0,0,0,-814,"2,000","2,029",-29,0,785,-785,"-76,814"
6525,捷敏-KY         ,"32,000","90,000","-58,000",0,0,0,0,0,0,"-18,999",0,0,0,"2,000","20,999","-18,999","-76,999"
"=""042536""",飛宏元大54購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"58,000","135,000","-77,000","-77,000"
"=""051395""",亞光富邦45購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""08586P""",中租國票4C售01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"8,000","85,000","-77,000","-77,000"
"=""0051""",元大中型100     ,0,"8,000","-8,000",0,0,0,0,0,0,"-69,606",0,0,0,"8,027","77,633","-69,606","-77,606"
"=""040281""",京元電元大54購24,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"22,000","100,000","-78,000","-78,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
"=""058986""",大立光國票46購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""044001""",緯創元富55購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""03475P""",台積電永豐41售09,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"198,000","276,000","-78,000","-78,000"
"=""043465""",南電富邦56購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""00632R""",元大台灣50反1   ,"18,699,000","1,972,000","16,727,000",0,0,0,0,0,0,"-16,805,892","5,367,000","3,400,000","1,967,000","48,386,108","67,159,000","-18,772,892","-78,892"
"=""036966""",南亞科群益53購07,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"119,000","198,000","-79,000","-79,000"
"=""045126""",日電貿元大55購05,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"263,000","342,000","-79,000","-79,000"
"=""060941""",辛耘凱基46購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""0055""",元大MSCI金融    ,"57,000","69,000","-12,000",0,0,0,0,0,0,"-67,626",0,"160,000","-160,000","118,006","25,632","92,374","-79,626"
"=""051650""",菱生群益44購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03079P""",臺股指元大3C售43,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""055274""",世芯群益46購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""059066""",景碩國票46購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03742P""",臺股指群益42售19,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03281P""",晶碩凱基41售01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"113,000","193,000","-80,000","-80,000"
"=""057592""",十銓群益46購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""056098""",全新元大44購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""056135""",深中小元富44購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""056004""",長榮元富46購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038265""",欣興元大53購07  ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""044009""",元金2X國票57購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""044060""",景碩國泰56購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040646""",力積電統一5C購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""044632""",八方永豐56購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""037123""",南電凱基53購10  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""043542""",華榮群益55購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"499,000","579,000","-80,000","-80,000"
"=""041049""",鴻海元大54購64  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038024""",華邦電國票55購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""047138""",世芯群益44購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""047194""",智原元大43購14  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"230,000","310,000","-80,000","-80,000"
"=""050739""",川湖群益43購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03963P""",鴻海中信44售02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""042893""",臻鼎統一49購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07473P""",新日興元大49售04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
1527,鑽全            ,"18,000","98,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""044649""",神達富邦56購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""046947""",聯發科群益44購08,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""054555""",陽明永豐46購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"24,000","105,000","-81,000","-81,000"
"=""052733""",裕融國票47購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""052023""",怡利電國票47購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"49,000","130,000","-81,000","-81,000"
"=""052238""",元晶凱基43購04  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""052058""",達麗富邦45購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"186,000","267,000","-81,000","-81,000"
"=""051679""",台光電凱基45購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""049405""",世芯元大43購33  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""044440""",金像電元大55購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
3209,全科            ,"10,000","92,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000"
"=""08620P""",鴻海中信52售01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"40,000","122,000","-82,000","-82,000"
"=""038099""",亞光元大55購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"21,000","104,000","-83,000","-83,000"
"=""047409""",緯創永豐43購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"45,000","128,000","-83,000","-83,000"
"=""045473""",華擎永豐55購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"17,000","100,000","-83,000","-83,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""058225""",東哥元富45購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"15,000","98,000","-83,000","-83,000"
"=""058161""",日月光群益47購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"117,000","201,000","-84,000","-84,000"
"=""048173""",達麗群益42購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""055081""",世芯群益44購11  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"81,000","165,000","-84,000","-84,000"
"=""047254""",微星統一51購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"20,000","104,000","-84,000","-84,000"
"=""045550""",神達群益55購07  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""03525P""",台灣50國票43售01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
6605,帝寶            ,"16,000","93,000","-77,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-85,000"
"=""053897""",鴻海元大44購18  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""060298""",中華群益4C購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"3,000","88,000","-85,000","-85,000"
"=""061033""",凱美元大46購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"18,000","103,000","-85,000","-85,000"
"=""054222""",全新凱基46購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"15,000","101,000","-86,000","-86,000"
"=""048142""",智原元大43購22  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"35,000","121,000","-86,000","-86,000"
"=""03534P""",景碩群益41售02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"45,000","131,000","-86,000","-86,000"
3708,上緯投控        ,"60,000","71,000","-11,000",0,0,0,"1,000",0,"1,000","-76,173","1,000","1,173",-173,"3,000","79,000","-76,000","-86,173"
2903,遠百            ,"121,000","183,996","-62,996",0,0,0,0,0,0,"-24,050",0,"24,050","-24,050",0,0,0,"-87,046"
"=""061579""",致新凱基46購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
1476,儒鴻            ,"465,395","531,560","-66,165",0,0,0,"3,000",0,"3,000","-25,829","3,000","25,000","-22,000","1,172","5,001","-3,829","-88,994"
3025,星通            ,"37,000","126,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000"
"=""051256""",臺股指法興43購15,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"10,000","99,000","-89,000","-89,000"
"=""044730""",台積電元大55購26,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"91,000","180,000","-89,000","-89,000"
"=""056110""",世芯元大44購24  ,"1,000","90,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000"
1103,嘉泥            ,"98,000","167,000","-69,000",0,0,0,"4,000",0,"4,000","-24,198","3,000","27,198","-24,198",0,0,0,"-89,198"
"=""00645""",富邦日本        ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-84,318",0,0,0,"101,000","185,318","-84,318","-89,318"
3406,玉晶光          ,"354,909","432,000","-77,091",0,0,0,0,0,0,"-12,281","32,000","32,120",-120,"6,124","18,285","-12,161","-89,372"
"=""060922""",緯穎國泰48購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""08563P""",台積電元富4A售36,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""051620""",台積電元富43購16,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""046564""",佳能永豐59購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""031600""",台積電永豐52購06,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""052521""",滬深2X群益47購03,0,0,0,"11,000","101,000","-90,000",0,0,0,"-90,000",0,0,0,"11,000","101,000","-90,000","-90,000"
"=""055455""",潤泰全群益46購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""042750""",jpp元大58購03   ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""055628""",奇鋐國票45購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""057399""",台灣50元富45購03,0,0,0,0,"90,000","-90,000",0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""060284""",聯詠富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""060038""",南亞凱基46購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""059923""",同欣電群益45購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""058782""",新興元大45購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""03493P""",台積電凱基45售03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""047801""",創意元大44購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""040662""",聯電元大54購06  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""040792""",龍德船統一5C購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""043192""",華城元富57購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""050971""",材料元富43購06  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""041267""",東元元大54購10  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""047985""",台達電元大47購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""045429""",台光電元大55購12,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""038848""",緯創統一6A購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""050000""",長華群益43購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
4934,太極            ,"21,000","112,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000"
"=""058510""",長榮航凱基4B購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""059106""",堤維西凱基45購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"60,000","151,000","-91,000","-91,000"
"=""057125""",華航群益45購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"14,000","106,000","-92,000","-92,000"
"=""053883""",美律富邦45購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"9,000","101,000","-92,000","-92,000"
"=""048950""",強茂群益43購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"31,000","123,000","-92,000","-92,000"
5258,虹堡            ,"175,000","268,000","-93,000",0,0,0,0,0,0,528,"1,000",472,528,0,0,0,"-92,472"
5243,乙盛-KY         ,"169,000","92,000","77,000",0,0,0,0,"142,000","-142,000","-28,769",266,0,266,0,"29,035","-29,035","-93,769"
"=""03356P""",富邦金台新41售01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""051070""",電子類元大43購04,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"36,000","130,000","-94,000","-94,000"
"=""049500""",陽明凱基44購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""052877""",三福化永豐45購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"100,000","195,000","-95,000","-95,000"
"=""052307""",昆盈凱基43購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"3,000","98,000","-95,000","-95,000"
"=""051616""",道瓊銀元富49購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"3,000","98,000","-95,000","-95,000"
"=""051619""",鴻海元富43購08  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""053234""",華城元大44購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"361,000","457,000","-96,000","-96,000"
"=""049185""",台達電第一46購01,0,0,0,"4,000","100,000","-96,000",0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""03711P""",全新元大42售01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
2408,南亞科          ,"2,215,188","2,370,588","-155,400",0,0,0,"66,000",0,"66,000","-7,166","35,000","53,195","-18,195","25,343","14,314","11,029","-96,566"
"=""050201""",力山群益44購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"30,000","127,000","-97,000","-97,000"
"=""048428""",台積電元大44購12,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""041629""",富世達永豐54購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""058703""",智原國票46購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"49,000","146,000","-97,000","-97,000"
