證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""050329""",晶豪科永豐44購02,0,0,0,0,0,0,0,0,0,"-662,000",0,0,0,"102,000","764,000","-662,000","-662,000"
2323,中環            ,"4,871,000","5,433,000","-562,000",0,0,0,"4,000",0,"4,000","-104,550","22,450","9,000","13,450","14,000","132,000","-118,000","-662,550"
5258,虹堡            ,"485,000","1,137,000","-652,000",0,0,0,0,0,0,"-11,187","1,000","1,187",-187,0,"11,000","-11,000","-663,187"
9945,潤泰新          ,"271,720","914,776","-643,056",0,0,0,104,0,104,"-26,198","2,000","28,198","-26,198",0,0,0,"-669,150"
"=""055631""",緯創國票46購02  ,0,0,0,0,0,0,0,0,0,"-671,000",0,0,0,"100,000","771,000","-671,000","-671,000"
"=""07258U""",世芯凱基55售14  ,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,"150,000","822,000","-672,000","-672,000"
"=""05688U""",臺股指國票53售08,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,0,"674,000","-674,000","-674,000"
"=""055036""",矽統凱基44購03  ,0,0,0,0,0,0,0,0,0,"-675,000",0,0,0,"7,000","682,000","-675,000","-675,000"
2201,裕隆            ,"576,944","1,170,000","-593,056",0,0,0,0,0,0,"-83,956","25,000","58,670","-33,670","19,000","69,286","-50,286","-677,012"
"=""08467U""",技嘉元大31售27  ,0,0,0,0,0,0,0,0,0,"-685,000",0,0,0,"45,000","730,000","-685,000","-685,000"
"=""08457U""",技嘉統一34售13  ,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"48,000","736,000","-688,000","-688,000"
4919,新唐            ,"620,000","1,173,000","-553,000",0,0,0,"174,000","241,000","-67,000","-69,745","28,000","72,133","-44,133","4,000","29,612","-25,612","-689,745"
"=""08646U""",台灣50元大34售14,0,0,0,0,0,0,0,0,0,"-693,000",0,0,0,0,"693,000","-693,000","-693,000"
2633,台灣高鐵        ,"210,000","890,752","-680,752",0,0,0,"14,215",0,"14,215","-26,553","3,000","3,553",-553,0,"26,000","-26,000","-693,090"
"=""035542""",國企2X國票57購01,0,0,0,0,0,0,0,0,0,"-697,000",0,0,0,"715,000","1,412,000","-697,000","-697,000"
"=""006208""",富邦台50        ,"83,223","114,000","-30,777",0,0,0,0,0,0,"-673,339",0,"13,000","-13,000","438,000","1,098,339","-660,339","-704,116"
"=""052882""",裕慶永豐44購01  ,0,0,0,0,0,0,0,0,0,"-706,000",0,0,0,"111,000","817,000","-706,000","-706,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,0,0,0,0,0,0,"-707,000",0,0,0,"626,000","1,333,000","-707,000","-707,000"
"=""044950""",緯創元大55購13  ,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,"210,000","920,000","-710,000","-710,000"
"=""054300""",中砂統一4C購01  ,0,0,0,0,0,0,0,0,0,"-711,000",0,0,0,"1,046,000","1,757,000","-711,000","-711,000"
"=""051873""",景碩富邦46購01  ,0,0,0,0,0,0,0,0,0,"-714,000",0,0,0,"118,000","832,000","-714,000","-714,000"
9907,統一實          ,"189,000","896,720","-707,720",0,0,0,"3,000",0,"3,000","-10,775","3,000","13,775","-10,775",0,0,0,"-715,495"
2906,高林            ,"44,000","758,000","-714,000",0,0,0,0,0,0,"-5,290","2,000","7,290","-5,290",0,0,0,"-719,290"
"=""053146""",華通群益44購03  ,0,0,0,0,0,0,0,0,0,"-729,000",0,0,0,"20,000","749,000","-729,000","-729,000"
3305,昇貿            ,"497,000","1,225,000","-728,000",0,0,0,0,0,0,"-2,165","5,396","7,561","-2,165",0,0,0,"-730,165"
5469,瀚宇博          ,"530,000","1,908,790","-1,378,790",0,0,0,"652,000",0,"652,000","-7,552","92,448","57,000","35,448","20,000","63,000","-43,000","-734,342"
"=""08059U""",鴻海元富31售03  ,0,0,0,0,0,0,0,0,0,"-738,000",0,0,0,"180,000","918,000","-738,000","-738,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,"49,000","792,000","-743,000","-743,000"
"=""053825""",世芯國票45購02  ,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,0,"743,000","-743,000","-743,000"
"=""049327""",貿聯第一45購01  ,0,0,0,0,0,0,0,0,0,"-745,000",0,0,0,"67,000","812,000","-745,000","-745,000"
"=""00645""",富邦日本        ,"13,000",0,"13,000",0,0,0,0,0,0,"-758,471",0,0,0,"1,168,692","1,927,163","-758,471","-745,471"
"=""040569""",陽明國票55購01  ,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,0,"750,000","-750,000","-750,000"
"=""07487U""",台灣50元大31售17,0,0,0,0,0,0,0,0,0,"-751,000",0,0,0,0,"751,000","-751,000","-751,000"
1802,台玻            ,"1,476,996","2,223,000","-746,004",0,0,0,0,0,0,"-13,260","7,000","9,264","-2,264","5,000","15,996","-10,996","-759,264"
3045,台灣大          ,"597,502","1,676,000","-1,078,498",0,0,0,"4,103",0,"4,103","310,447","320,000","8,157","311,843","16,000","17,396","-1,396","-763,948"
4904,遠傳            ,"1,771,014","1,535,642","235,372",0,0,0,"4,095","1,000,000","-995,905","-3,651","12,000","4,000","8,000",0,"11,651","-11,651","-764,184"
9933,中鼎            ,"244,300","1,010,000","-765,700",0,0,0,0,0,0,"-4,129","6,000","10,129","-4,129",0,0,0,"-769,829"
"=""050107""",士電國泰45購01  ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,"80,000","850,000","-770,000","-770,000"
"=""05633U""",道瓊銀元大54售02,0,0,0,0,0,0,0,0,0,"-773,000",0,0,0,"35,000","808,000","-773,000","-773,000"
1795,美時            ,"691,104","1,135,000","-443,896",0,0,0,953,"131,000","-130,047","-205,957","8,000","150,253","-142,253","4,000","67,704","-63,704","-779,900"
"=""052814""",元晶群益45購02  ,0,0,0,0,0,0,0,0,0,"-784,000",0,0,0,0,"784,000","-784,000","-784,000"
1605,華新            ,"8,280,693","9,063,704","-783,011",0,0,0,"35,997","1,000","34,997","-39,719","165,000","222,873","-57,873","64,000","45,846","18,154","-787,733"
"=""050055""",上緯控元大47購01,0,"789,000","-789,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-789,000"
3673,TPK-KY          ,"250,000","965,024","-715,024",0,0,0,0,0,0,"-75,020","8,000","76,000","-68,000",0,"7,020","-7,020","-790,044"
"=""050611""",美債2X群益48購02,0,0,0,0,0,0,0,0,0,"-791,000",0,0,0,"722,000","1,513,000","-791,000","-791,000"
"=""051777""",滬深2X中信43購01,0,0,0,0,0,0,0,0,0,"-792,000",0,0,0,"10,000","802,000","-792,000","-792,000"
"=""051326""",復盛國票45購01  ,0,0,0,0,0,0,0,0,0,"-793,000",0,0,0,"224,000","1,017,000","-793,000","-793,000"
"=""044651""",南電富邦59購01  ,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,"188,000","987,000","-799,000","-799,000"
"=""054108""",SGBR2X群益46購01,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""07013U""",旺宏國票57售03  ,0,0,0,0,0,0,0,0,0,"-818,000",0,0,0,0,"818,000","-818,000","-818,000"
"=""052460""",大同元富44購02  ,0,0,0,0,0,0,0,0,0,"-823,000",0,0,0,"5,000","828,000","-823,000","-823,000"
4934,太極            ,"1,204,000","1,762,000","-558,000",0,0,0,0,0,0,"-265,837","7,000",0,"7,000",0,"272,837","-272,837","-823,837"
"=""049956""",陽明國泰45購02  ,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"275,000","1,099,000","-824,000","-824,000"
"=""051908""",愛山林國泰45購01,0,0,0,0,0,0,0,0,0,"-825,000",0,0,0,"333,000","1,158,000","-825,000","-825,000"
"=""055497""",定穎控元大44購02,0,0,0,0,0,0,0,0,0,"-833,000",0,0,0,"2,000","835,000","-833,000","-833,000"
"=""041535""",神達元大54購36  ,0,0,0,0,0,0,0,0,0,"-837,000",0,0,0,"423,000","1,260,000","-837,000","-837,000"
1108,幸福            ,"45,000","871,000","-826,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-841,000"
"=""042177""",SGBR2X元大56購01,0,0,0,0,0,0,0,0,0,"-842,000",0,0,0,0,"842,000","-842,000","-842,000"
"=""050984""",美律國票44購02  ,0,0,0,0,0,0,0,0,0,"-843,000",0,0,0,"731,000","1,574,000","-843,000","-843,000"
"=""07141U""",智邦中信58售03  ,0,0,0,0,0,0,0,0,0,"-844,000",0,0,0,0,"844,000","-844,000","-844,000"
1303,南亞            ,"1,444,692","2,260,635","-815,943",0,0,0,"32,135","1,000","31,135","-60,601","33,000","31,382","1,618",0,"62,219","-62,219","-845,409"
2014,中鴻            ,"6,414,000","7,189,000","-775,000",0,0,0,0,0,0,"-70,964","6,000","85,964","-79,964","27,000","18,000","9,000","-845,964"
"=""00655L""",國泰中國A50正2  ,"138,000","288,000","-150,000",0,0,0,0,0,0,"-697,568",0,0,0,"1,641,573","2,339,141","-697,568","-847,568"
3617,碩天            ,"1,121,000","1,989,000","-868,000",0,0,0,0,0,0,"18,498","2,000","4,460","-2,460","79,000","58,042","20,958","-849,502"
1603,華電            ,"645,100","1,509,000","-863,900",0,0,0,"1,000",0,"1,000","11,000","18,000","7,000","11,000",0,0,0,"-851,900"
1217,愛之味          ,"215,000","1,087,000","-872,000",0,0,0,0,0,0,"2,954","3,000",46,"2,954",0,0,0,"-869,046"
"=""052396""",臺股指群益43購32,0,0,0,0,0,0,0,0,0,"-872,000",0,0,0,"506,000","1,378,000","-872,000","-872,000"
"=""039962""",永光群益54購01  ,0,0,0,0,0,0,0,0,0,"-883,000",0,0,0,"132,000","1,015,000","-883,000","-883,000"
"=""046712""",台灣50富邦43購13,0,0,0,0,0,0,0,0,0,"-887,000",0,0,0,0,"887,000","-887,000","-887,000"
"=""053065""",百和元大44購01  ,0,0,0,0,0,0,0,0,0,"-888,000",0,0,0,"116,000","1,004,000","-888,000","-888,000"
"=""050637""",建漢富邦45購02  ,0,0,0,0,0,0,0,0,0,"-889,000",0,0,0,"111,000","1,000,000","-889,000","-889,000"
"=""048709""",宏達電富邦45購01,0,0,0,0,0,0,0,0,0,"-893,000",0,0,0,"10,000","903,000","-893,000","-893,000"
"=""046916""",光寶科凱基43購01,0,0,0,0,0,0,0,0,0,"-900,000",0,0,0,0,"900,000","-900,000","-900,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,0,0,0,0,0,0,"-909,000",0,0,0,0,"909,000","-909,000","-909,000"
"=""035178""",上品元大54購01  ,0,0,0,0,"914,000","-914,000",0,0,0,"-914,000",0,0,0,0,"914,000","-914,000","-914,000"
6235,華孚            ,"4,583,150","5,560,250","-977,100",0,0,0,"1,000",0,"1,000","61,220","118,002","48,482","69,520","10,000","18,300","-8,300","-914,880"
"=""048567""",嘉澤元大44購01  ,0,0,0,0,0,0,0,0,0,"-915,000",0,0,0,"544,000","1,459,000","-915,000","-915,000"
"=""050149""",滬深2X國票44購02,0,0,0,0,0,0,0,0,0,"-915,000",0,0,0,"5,000","920,000","-915,000","-915,000"
"=""037409""",力積電國票54購02,0,0,0,0,0,0,0,0,0,"-915,000",0,0,0,"3,000","918,000","-915,000","-915,000"
"=""07564U""",技嘉統一2C售02  ,0,0,0,0,0,0,0,0,0,"-916,000",0,0,0,"48,000","964,000","-916,000","-916,000"
"=""051572""",開發金元富49購01,0,0,0,0,0,0,0,0,0,"-917,000",0,0,0,"18,000","935,000","-917,000","-917,000"
"=""048579""",台亞永豐42購01  ,0,0,0,0,0,0,0,0,0,"-927,000",0,0,0,0,"927,000","-927,000","-927,000"
"=""048995""",亞翔元富48購03  ,"3,000",0,"3,000",0,0,0,0,0,0,"-930,000",0,0,0,"770,000","1,700,000","-930,000","-927,000"
"=""051768""",微星國泰45購03  ,0,0,0,0,0,0,0,0,0,"-930,000",0,0,0,"266,000","1,196,000","-930,000","-930,000"
3308,聯德            ,"3,153,000","4,039,000","-886,000",0,0,0,0,0,0,"-73,000","1,000","74,000","-73,000",0,0,0,"-959,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,0,0,0,0,0,"-961,000",0,0,0,"1,000","962,000","-961,000","-961,000"
"=""047594""",亞光凱基46購01  ,0,0,0,0,0,0,0,0,0,"-961,000",0,0,0,"28,000","989,000","-961,000","-961,000"
"=""052704""",滬深2X國票45購07,0,0,0,0,0,0,0,0,0,"-965,000",0,0,0,"15,000","980,000","-965,000","-965,000"
"=""045969""",華新科統一48購01,0,0,0,0,0,0,0,0,0,"-965,000",0,0,0,"2,000","967,000","-965,000","-965,000"
"=""043770""",緯創元富55購02  ,0,0,0,0,0,0,0,0,0,"-971,000",0,0,0,0,"971,000","-971,000","-971,000"
"=""048292""",美債2X元大45購01,0,0,0,0,0,0,0,0,0,"-993,000",0,0,0,0,"993,000","-993,000","-993,000"
"=""048181""",臺股指群益48購02,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""05806U""",臺股指國泰55售01,"170,000","1,182,000","-1,012,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,012,000"
"=""049131""",東鹼國票43購02  ,0,0,0,0,0,0,0,0,0,"-1,015,000",0,0,0,0,"1,015,000","-1,015,000","-1,015,000"
5876,上海商銀        ,"848,000","1,870,888","-1,022,888",0,0,0,"32,911",0,"32,911","-27,848","11,000","8,848","2,152",0,"30,000","-30,000","-1,017,825"
"=""042808""",台積電國票55購05,0,0,0,0,0,0,0,0,0,"-1,018,000",0,0,0,0,"1,018,000","-1,018,000","-1,018,000"
2347,聯強            ,"779,587","2,254,000","-1,474,413",0,0,0,"492,068",0,"492,068","-44,029","48,000","50,029","-2,029","64,000","106,000","-42,000","-1,026,374"
"=""07110U""",日月光元富55售03,0,0,0,0,0,0,0,0,0,"-1,034,000",0,0,0,"360,000","1,394,000","-1,034,000","-1,034,000"
"=""055855""",嘉澤凱基44購04  ,0,0,0,0,0,0,0,0,0,"-1,040,000",0,0,0,"85,000","1,125,000","-1,040,000","-1,040,000"
"=""041848""",正崴永豐54購01  ,0,0,0,0,0,0,0,0,0,"-1,056,000",0,0,0,"164,000","1,220,000","-1,056,000","-1,056,000"
"=""06177U""",台灣50富邦64售01,0,0,0,0,0,0,0,0,0,"-1,063,000",0,0,0,0,"1,063,000","-1,063,000","-1,063,000"
2845,遠東銀          ,"159,000","1,116,000","-957,000",0,0,0,0,0,0,"-109,233",0,"105,233","-105,233",0,"4,000","-4,000","-1,066,233"
2542,興富發          ,"585,280","1,599,735","-1,014,455",0,0,0,"6,956",0,"6,956","-59,406","18,000","8,406","9,594",0,"69,000","-69,000","-1,066,905"
2915,潤泰全          ,"446,000","1,283,000","-837,000",0,0,0,"16,944",0,"16,944","-249,791","6,000","169,791","-163,791","2,000","88,000","-86,000","-1,069,847"
"=""08098U""",智邦凱基32售01  ,0,0,0,0,0,0,0,0,0,"-1,076,000",0,0,0,"114,000","1,190,000","-1,076,000","-1,076,000"
"=""07164U""",華新群益59售02  ,0,0,0,0,0,0,0,0,0,"-1,084,000",0,0,0,0,"1,084,000","-1,084,000","-1,084,000"
"=""07299U""",金像電統一31售02,0,0,0,0,0,0,0,0,0,"-1,102,000",0,0,0,0,"1,102,000","-1,102,000","-1,102,000"
"=""037420""",長榮航群益55購01,0,0,0,0,0,0,0,0,0,"-1,106,000",0,0,0,"20,000","1,126,000","-1,106,000","-1,106,000"
2031,新光鋼          ,"363,000","1,464,000","-1,101,000",0,0,0,0,0,0,"-7,591","20,000","6,765","13,235","2,000","22,826","-20,826","-1,108,591"
2515,中工            ,"1,281,000","2,201,360","-920,360",0,0,0,0,0,0,"-190,421","84,000","88,000","-4,000",0,"186,421","-186,421","-1,110,781"
2303,聯電            ,"30,650,100","32,305,124","-1,655,024",0,0,0,"534,259","1,000","533,259","7,186","195,000","107,814","87,186","69,000","149,000","-80,000","-1,114,579"
2408,南亞科          ,"876,540","1,564,100","-687,560",0,0,0,"11,075","453,000","-441,925","9,143","9,000","6,857","2,143","9,000","2,000","7,000","-1,120,342"
"=""045215""",正文凱基55購01  ,0,0,0,"10,000","1,132,000","-1,122,000",0,0,0,"-1,122,000",0,0,0,"10,000","1,132,000","-1,122,000","-1,122,000"
"=""039634""",國巨第一54購01  ,0,0,0,0,0,0,0,0,0,"-1,124,000",0,0,0,"819,000","1,943,000","-1,124,000","-1,124,000"
"=""042851""",大同兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-1,136,000",0,0,0,"244,000","1,380,000","-1,136,000","-1,136,000"
2204,中華            ,"366,517","896,885","-530,368",0,0,0,0,"637,000","-637,000","-11,980","7,000","8,480","-1,480","1,000","11,500","-10,500","-1,179,348"
"=""05871U""",T50正2元大53售09,0,0,0,0,0,0,0,0,0,"-1,189,000",0,0,0,"1,020,000","2,209,000","-1,189,000","-1,189,000"
"=""049965""",台積電凱基43購54,0,0,0,0,0,0,0,0,0,"-1,195,000",0,0,0,"5,000","1,200,000","-1,195,000","-1,195,000"
6005,群益證          ,"83,000","1,293,000","-1,210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,210,000"
1402,遠東新          ,"1,370,613","2,475,608","-1,104,995",0,0,0,"9,175",0,"9,175","-122,138","18,000","26,138","-8,138",0,"114,000","-114,000","-1,217,958"
"=""040077""",京元電元大57購06,0,0,0,0,0,0,0,0,0,"-1,220,000",0,0,0,"3,000","1,223,000","-1,220,000","-1,220,000"
"=""07142U""",美費半元富55售02,0,0,0,0,0,0,0,0,0,"-1,242,000",0,0,0,"500,000","1,742,000","-1,242,000","-1,242,000"
"=""045845""",辛耘元大45購02  ,0,0,0,0,0,0,0,0,0,"-1,243,000",0,0,0,0,"1,243,000","-1,243,000","-1,243,000"
"=""00919""",群益台灣精選高息,"617,839","526,000","91,839",0,0,0,0,0,0,"-1,335,887",0,0,0,"1,407,397","2,743,284","-1,335,887","-1,244,048"
"=""050600""",亞光元大43購11  ,0,0,0,0,0,0,0,0,0,"-1,269,000",0,0,0,"105,000","1,374,000","-1,269,000","-1,269,000"
"=""040138""",華新凱基57購01  ,0,0,0,0,0,0,0,0,0,"-1,279,000",0,0,0,0,"1,279,000","-1,279,000","-1,279,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,0,0,0,0,0,0,"-1,281,000",0,0,0,"32,000","1,313,000","-1,281,000","-1,281,000"
"=""07659U""",技嘉富邦2C售02  ,0,0,0,0,0,0,0,0,0,"-1,309,000",0,0,0,0,"1,309,000","-1,309,000","-1,309,000"
"=""045104""",東元元大5B購01  ,0,0,0,0,0,0,0,0,0,"-1,317,000",0,0,0,"1,210,000","2,527,000","-1,317,000","-1,317,000"
1101,台泥            ,"7,739,095","8,255,425","-516,330",0,0,0,"24,160","802,000","-777,840","-30,252","6,000","20,323","-14,323","1,000","16,929","-15,929","-1,324,422"
2618,長榮航          ,"65,812,500","68,499,230","-2,686,730",0,0,0,152,0,152,"1,331,683","2,994,996","2,876,313","118,683","1,573,000","360,000","1,213,000","-1,354,895"
"=""069813""",智原永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-1,357,000",0,0,0,0,"1,357,000","-1,357,000","-1,357,000"
"=""00907""",永豐優息存股    ,"40,500","5,000","35,500",0,0,0,0,0,0,"-1,398,642",0,0,0,"261,000","1,659,642","-1,398,642","-1,363,142"
2211,長榮鋼          ,"937,715","1,892,000","-954,285",0,0,0,"1,000",0,"1,000","-427,000","14,000","43,000","-29,000",0,"398,000","-398,000","-1,380,285"
"=""047312""",台積電元大43購69,0,0,0,0,0,0,0,0,0,"-1,431,000",0,0,0,"1,000","1,432,000","-1,431,000","-1,431,000"
"=""08357U""",仁寶凱基31售02  ,0,0,0,0,0,0,0,0,0,"-1,432,000",0,0,0,"52,000","1,484,000","-1,432,000","-1,432,000"
3044,健鼎            ,"4,055,900","5,662,000","-1,606,100",0,0,0,"245,000","175,000","70,000","49,498","138,542","95,000","43,542","39,956","34,000","5,956","-1,486,602"
2421,建準            ,"7,674,200","9,809,060","-2,134,860",0,0,0,"556,000",0,"556,000","14,900","116,000","55,010","60,990","45,000","91,090","-46,090","-1,563,960"
"=""04737U""",台積電凱基53售31,0,0,0,0,0,0,0,0,0,"-1,610,000",0,0,0,"523,000","2,133,000","-1,610,000","-1,610,000"
1444,力麗            ,"553,000","2,231,000","-1,678,000",0,0,0,0,0,0,"43,886",0,"6,114","-6,114","120,000","70,000","50,000","-1,634,114"
2834,臺企銀          ,"1,073,000","2,554,160","-1,481,160",0,0,0,"70,135",0,"70,135","-233,000","22,000","202,000","-180,000","5,000","58,000","-53,000","-1,644,025"
"=""054396""",百和凱基45購01  ,0,0,0,0,0,0,0,0,0,"-1,652,000",0,0,0,"30,000","1,682,000","-1,652,000","-1,652,000"
"=""07642U""",矽力元大2C售05  ,"500,000",0,"500,000",0,0,0,0,0,0,"-2,153,000",0,0,0,"10,000","2,163,000","-2,153,000","-1,653,000"
2352,佳世達          ,"1,614,000","4,049,000","-2,435,000",0,0,0,"581,000","1,000","580,000","151,408","311,000","108,392","202,608","13,000","64,200","-51,200","-1,703,592"
2888,新光金          ,"4,490,951","5,841,000","-1,350,049",0,0,0,780,0,780,"-365,000","2,000","15,000","-13,000","102,000","454,000","-352,000","-1,714,269"
2801,彰銀            ,"2,275,709","4,038,000","-1,762,291",0,0,0,"71,209",0,"71,209","-25,000",0,0,0,0,"25,000","-25,000","-1,716,082"
1504,東元            ,"3,832,000","3,434,082","397,918",0,0,0,"15,421","2,226,000","-2,210,579","52,855","439,000","303,723","135,277","21,000","103,422","-82,422","-1,759,806"
"=""051397""",亞翔富邦44購01  ,0,0,0,0,0,0,0,0,0,"-1,817,000",0,0,0,"64,000","1,881,000","-1,817,000","-1,817,000"
2883B,凱基金乙特      ,0,"798,000","-798,000",0,0,0,0,0,0,"-1,036,000","159,000","1,195,000","-1,036,000",0,0,0,"-1,834,000"
2027,大成鋼          ,"1,036,000","2,649,000","-1,613,000",0,0,0,"102,064",0,"102,064","-374,260","33,000","234,260","-201,260",0,"173,000","-173,000","-1,885,196"
3380,明泰            ,"978,000","2,870,000","-1,892,000",0,0,0,0,0,0,"-2,734","35,000","33,734","1,266","35,000","39,000","-4,000","-1,894,734"
2892,第一金          ,"2,079,060","3,999,563","-1,920,503",0,0,0,"69,570",0,"69,570","-73,203","7,000","55,203","-48,203",0,"25,000","-25,000","-1,924,136"
2353,宏��            ,"8,481,900","10,768,000","-2,286,100",0,0,0,"731,171",0,"731,171","-413,566","183,000","399,213","-216,213","83,000","280,353","-197,353","-1,968,495"
2419,仲琦            ,"1,788,000","3,782,000","-1,994,000",0,0,0,"1,000",0,"1,000",-729,"7,000","7,729",-729,"33,000","33,000",0,"-1,993,729"
2897,王道銀行        ,"116,000","2,120,240","-2,004,240",0,0,0,0,0,0,"-15,084",0,"15,084","-15,084",0,0,0,"-2,019,324"
3032,偉訓            ,"667,000","2,725,000","-2,058,000",0,0,0,0,0,0,"-4,838","12,001","16,839","-4,838",0,0,0,"-2,062,838"
2887,台新新光金      ,"1,634,010","3,906,864","-2,272,854",0,0,0,"71,180",0,"71,180","134,001",0,0,0,"273,000","138,999","134,001","-2,067,673"
"=""00650L""",復華香港正2     ,"1,400,000","1,052,000","348,000",0,0,0,0,0,0,"-2,445,984",0,0,0,"2,742,199","5,188,183","-2,445,984","-2,097,984"
3338,泰碩            ,"2,384,000","4,487,000","-2,103,000",0,0,0,0,0,0,"-8,239","4,000","12,239","-8,239",0,0,0,"-2,111,239"
2634,漢翔            ,"2,743,000","4,743,000","-2,000,000",0,0,0,"157,000",0,"157,000","-313,889","589,001","1,042,890","-453,889","193,000","53,000","140,000","-2,156,889"
"=""048523""",T50反1元大37購03,0,0,0,0,0,0,0,0,0,"-2,162,000",0,0,0,0,"2,162,000","-2,162,000","-2,162,000"
3013,晟銘電          ,"3,403,000","5,623,140","-2,220,140",0,0,0,0,0,0,-226,"3,833","4,059",-226,0,0,0,"-2,220,366"
2402,毅嘉            ,"1,379,000","3,483,000","-2,104,000",0,0,0,0,0,0,"-189,858","8,000","101,715","-93,715","20,000","116,143","-96,143","-2,293,858"
2881,富邦金          ,"2,675,575","4,968,000","-2,292,425",0,0,0,"30,821",0,"30,821","-59,086","32,000","91,086","-59,086","44,000","44,000",0,"-2,320,690"
"=""049214""",毅嘉群益43購02  ,0,0,0,0,0,0,0,0,0,"-2,380,000",0,0,0,"2,105,000","4,485,000","-2,380,000","-2,380,000"
2880,華南金          ,"1,403,010","3,926,320","-2,523,310",0,0,0,"100,514",0,"100,514","-20,000",0,0,0,0,"20,000","-20,000","-2,442,796"
"=""00633L""",富邦上証正2     ,"1,303,000","2,552,000","-1,249,000",0,0,0,0,0,0,"-1,233,490",0,0,0,"3,236,301","4,469,791","-1,233,490","-2,482,490"
1609,大亞            ,"2,599,100","4,785,000","-2,185,900",0,0,0,"3,000",0,"3,000","-643,543","22,000","408,069","-386,069","39,000","296,474","-257,474","-2,826,443"
"=""00715L""",期街口布蘭特正2 ,"697,000","2,095,000","-1,398,000",0,0,0,0,0,0,"-1,440,664","539,000",0,"539,000","1,911,000","3,890,664","-1,979,664","-2,838,664"
4906,正文            ,"3,026,000","5,678,000","-2,652,000",0,0,0,0,0,0,"-241,196","87,000","25,074","61,926","132,000","435,122","-303,122","-2,893,196"
