證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00909""",國泰數位支付服務,0,"751,000","-751,000",0,0,0,0,0,0,"310,038",0,0,0,"402,000","91,962","310,038","-440,962"
"=""03685U""",台積電中信4C售09,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"388,000","830,000","-442,000","-442,000"
"=""034005""",強茂元大53購05  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"319,000","763,000","-444,000","-444,000"
"=""031477""",鴻海元大52購15  ,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,"161,000","608,000","-447,000","-447,000"
"=""03956U""",聯發科中信4C售06,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,"2,000","449,000","-447,000","-447,000"
"=""035917""",日月光永豐55購01,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,"67,000","515,000","-448,000","-448,000"
"=""078841""",神達群益52購01  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"200,000","649,000","-449,000","-449,000"
"=""035798""",華邦電國票54購03,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"60,000","509,000","-449,000","-449,000"
"=""037747""",旺宏國泰54購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""031812""",神達兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"2,000","452,000","-450,000","-450,000"
"=""084501""",宏致國票4C購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"50,000","500,000","-450,000","-450,000"
"=""035944""",華新凱基58購01  ,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,0,"453,000","-453,000","-453,000"
"=""032753""",海華元大53購03  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"249,000","704,000","-455,000","-455,000"
"=""04950U""",台積電永豐52售04,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"15,000","470,000","-455,000","-455,000"
"=""03207U""",東陽國票4B售02  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""08856P""",聯發科元大4B售16,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"43,000","500,000","-457,000","-457,000"
"=""08546P""",精銳凱基4A售04  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
"=""00651R""",復華香港反1     ,"24,000","84,000","-60,000",0,0,0,0,0,0,"-399,000",0,0,0,"320,000","719,000","-399,000","-459,000"
"=""030840""",京元電元大52購02,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""030878""",定穎控群益54購01,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"10,000","474,000","-464,000","-464,000"
"=""031391""",辛耘統一46購05  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
"=""034014""",緯創元大53購01  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
"=""030184""",新日興凱基52購01,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"26,000","493,000","-467,000","-467,000"
"=""084120""",力成統一45購01  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"13,000","481,000","-468,000","-468,000"
"=""030439""",台積電統一54購01,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"16,000","486,000","-470,000","-470,000"
"=""037247""",國巨統一5B購03  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"45,000","515,000","-470,000","-470,000"
"=""038025""",飛宏國票54購01  ,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"30,000","503,000","-473,000","-473,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"157,000","631,000","-474,000","-474,000"
"=""035244""",強茂元富56購01  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"80,000","555,000","-475,000","-475,000"
"=""031802""",jpp永豐53購03   ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
"=""04376P""",台灣50國票44售01,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
"=""037472""",大成鋼元富53購02,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"335,000","812,000","-477,000","-477,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,"278,000","756,000","-478,000",0,0,0,"-478,000",0,0,0,"278,000","756,000","-478,000","-478,000"
"=""089125""",智邦第一57購01  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"10,000","491,000","-481,000","-481,000"
"=""031442""",智伸科元富52購01,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"81,000","565,000","-484,000","-484,000"
"=""03566B""",臺股指元大25熊23,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"404,000","888,000","-484,000","-484,000"
"=""035794""",群創元富54購02  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"6,000","492,000","-486,000","-486,000"
"=""00646""",元大S&P500      ,"7,002","7,000",2,0,0,0,0,0,0,"-486,665",0,0,0,"50,000","536,665","-486,665","-486,663"
"=""038553""",台積電元富54購13,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"42,000","529,000","-487,000","-487,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"990,000","1,477,000","-487,000","-487,000"
"=""05844P""",台積電統一4C售12,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"12,000","499,000","-487,000","-487,000"
"=""083827""",碩天統一56購04  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"1,000","489,000","-488,000","-488,000"
"=""03266P""",世芯群益45售01  ,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"218,000","707,000","-489,000","-489,000"
"=""03528U""",國巨凱基4C售02  ,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"470,000","960,000","-490,000","-490,000"
2913,農林            ,"39,000","553,000","-514,000",0,0,0,"4,000",0,"4,000","18,000","19,000","1,000","18,000",0,0,0,"-492,000"
"=""034990""",龍德船群益53購03,0,0,0,0,0,0,0,0,0,"-493,000",0,0,0,"151,000","644,000","-493,000","-493,000"
"=""00673R""",期元大S&P原油反1,0,0,0,0,0,0,0,0,0,"-493,000",0,0,0,"3,320,000","3,813,000","-493,000","-493,000"
"=""031565""",長榮太群益52購02,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"12,000","509,000","-497,000","-497,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"3,000","501,000","-498,000","-498,000"
"=""039195""",jpp元大5A購01   ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"2,000","500,000","-498,000","-498,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"60,000","558,000","-498,000","-498,000"
"=""04302P""",臺股指元大43售72,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""04348P""",臺股指富邦44售07,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
3714,富采            ,"996,000","1,412,000","-416,000",0,0,0,"2,000",0,"2,000","-85,000","56,000","8,000","48,000","15,000","148,000","-133,000","-499,000"
"=""03351P""",元金2X凱基43售04,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""04605U""",致茂群益52售04  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""035018""",A50正2凱基55購04,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""03025U""",臺股指群益4B售38,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""083865""",金像電凱基54購01,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"100,000","601,000","-501,000","-501,000"
"=""085424""",緯創群益4C購06  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"3,000","504,000","-501,000","-501,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"180,000","682,000","-502,000","-502,000"
"=""032372""",致伸統一49購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"27,000","530,000","-503,000","-503,000"
"=""036404""",聯發科凱基55購03,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"159,000","665,000","-506,000","-506,000"
"=""036629""",華邦電中信56購01,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,0,"508,000","-508,000","-508,000"
"=""089479""",廣宇元富51購02  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""032059""",精成科國票54購01,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"114,000","626,000","-512,000","-512,000"
"=""031323""",億豐統一58購02  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"542,000","1,056,000","-514,000","-514,000"
"=""030095""",南電統一59購02  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
"=""074290""",緯穎群益49購06  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,0,"518,000","-518,000","-518,000"
2428,興勤            ,"90,000","568,000","-478,000",0,0,0,"1,000",0,"1,000","-43,813","12,000","55,813","-43,813",0,0,0,"-520,813"
"=""088819""",臺股指凱基51購24,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"335,000","860,000","-525,000","-525,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,"40,000","568,000","-528,000","-528,000"
6719,力智            ,"343,000","856,000","-513,000",0,0,0,0,0,0,"-15,727","75,000","6,787","68,213","30,000","113,940","-83,940","-528,727"
"=""00830""",國泰費城半導體  ,"200,000","81,000","119,000",0,0,0,0,0,0,"-648,000",0,0,0,"574,000","1,222,000","-648,000","-529,000"
"=""04319P""",臺股指凱基43售81,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"161,000","692,000","-531,000","-531,000"
"=""031739""",美指反元大52購01,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"951,000","1,482,000","-531,000","-531,000"
"=""04874U""",貿聯元大52售02  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"100,000","632,000","-532,000","-532,000"
"=""03215P""",臺股指元富43售05,0,0,0,0,0,0,0,0,0,"-533,000",0,0,0,"185,000","718,000","-533,000","-533,000"
"=""032786""",盟立群益52購01  ,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"19,000","555,000","-536,000","-536,000"
"=""036138""",愛普中信53購01  ,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"9,000","546,000","-537,000","-537,000"
"=""03827U""",SGBR2X元富4C售06,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,0,"537,000","-537,000","-537,000"
"=""035006""",達興富邦55購02  ,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,"68,000","606,000","-538,000","-538,000"
2308,台達電          ,"2,330,279","2,725,420","-395,141",0,0,0,"141,000","261,000","-120,000","-25,162","26,000","32,000","-6,000","20,558","39,720","-19,162","-540,303"
"=""036067""",所羅門群益53購02,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"104,000","645,000","-541,000","-541,000"
"=""04245U""",大立光國票52售01,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,"250,000","792,000","-542,000","-542,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,"219,000","764,000","-545,000","-545,000"
"=""03369U""",華擎凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,0,"546,000","-546,000","-546,000"
"=""088842""",毅嘉國票51購02  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"184,000","733,000","-549,000","-549,000"
"=""039547""",昇陽半群益54購03,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"458,000","1,007,000","-549,000","-549,000"
"=""037453""",華碩統一48購01  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
"=""030314""",上品永豐52購01  ,0,0,0,0,0,0,0,0,0,"-553,000",0,0,0,"56,000","609,000","-553,000","-553,000"
"=""037971""",智原群益54購01  ,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,"105,000","660,000","-555,000","-555,000"
"=""03464U""",南亞科群益4C售06,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-560,000"
"=""04390U""",智原永豐51售02  ,0,0,0,0,0,0,0,0,0,"-562,000",0,0,0,"402,000","964,000","-562,000","-562,000"
"=""030821""",台化元大52購06  ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"62,000","625,000","-563,000","-563,000"
"=""038643""",國巨群益54購05  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"71,000","635,000","-564,000","-564,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"260,000","825,000","-565,000","-565,000"
"=""033964""",零壹統一5B購02  ,0,0,0,0,0,0,0,0,0,"-568,000",0,0,0,"52,000","620,000","-568,000","-568,000"
"=""035872""",華邦電群益53購03,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"20,000","589,000","-569,000","-569,000"
"=""030159""",緯創群益52購01  ,0,0,0,0,0,0,0,0,0,"-571,000",0,0,0,"117,000","688,000","-571,000","-571,000"
2371,大同            ,"1,086,000","1,674,000","-588,000",0,0,0,0,"3,000","-3,000","18,709","1,000","2,930","-1,930","21,000",361,"20,639","-572,291"
"=""034146""",大立光凱基53購02,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,"95,000","669,000","-574,000","-574,000"
"=""038348""",台達電凱基54購08,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"40,000","615,000","-575,000","-575,000"
2108,南帝            ,"282,000","844,000","-562,000",0,0,0,0,"1,000","-1,000","-16,588",0,"14,000","-14,000","2,000","4,588","-2,588","-579,588"
"=""030669""",智邦群益52購03  ,0,0,0,"119,000","699,000","-580,000",0,0,0,"-580,000",0,0,0,"119,000","699,000","-580,000","-580,000"
"=""03270P""",鴻海國泰43售01  ,0,0,0,"84,000","673,000","-589,000",0,0,0,"-589,000",0,0,0,"84,000","673,000","-589,000","-589,000"
"=""05872P""",台積電群益48售13,0,0,0,0,0,0,0,0,0,"-589,000",0,0,0,"50,000","639,000","-589,000","-589,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,0,"591,000","-591,000","-591,000"
1795,美時            ,"551,000","1,248,000","-697,000",0,0,0,0,0,0,"103,603","109,000","4,397","104,603","29,000","30,000","-1,000","-593,397"
"=""038648""",蔚華科群益5A購01,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,0,"596,000","-596,000","-596,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"2,000","601,000","-599,000","-599,000"
"=""036055""",富世達富邦53購03,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,"23,000","623,000","-600,000","-600,000"
"=""038701""",臺股指元大54購23,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""038935""",台驊控凱基55購01,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,"91,000","691,000","-600,000","-600,000"
"=""04163U""",技嘉元大51售03  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""080809""",大同凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,0,"601,000","-601,000","-601,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,0,"603,000","-603,000","-603,000"
"=""03635U""",世芯凱基51售09  ,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,0,"603,000","-603,000","-603,000"
"=""032474""",創意元大54購03  ,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,"10,000","620,000","-610,000","-610,000"
"=""086890""",至上群益51購01  ,0,0,0,0,0,0,0,0,0,"-612,000",0,0,0,"284,000","896,000","-612,000","-612,000"
"=""038916""",創意群益55購03  ,"298,000","911,000","-613,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-613,000"
"=""032750""",宏致元大53購02  ,0,0,0,"74,000","688,000","-614,000",0,0,0,"-614,000",0,0,0,"74,000","688,000","-614,000","-614,000"
"=""036060""",中砂群益53購03  ,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,"83,000","698,000","-615,000","-615,000"
1802,台玻            ,"1,611,000","2,238,996","-627,996",0,0,0,"4,000",0,"4,000","4,250","7,000","6,252",748,"5,000","1,498","3,502","-619,746"
"=""032286""",宏達電元大53購01,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,"519,000","1,139,000","-620,000","-620,000"
"=""036299""",聯發科中信59購01,"10,000",0,"10,000",0,0,0,0,0,0,"-631,000",0,0,0,"130,000","761,000","-631,000","-621,000"
"=""038798""",定穎控國票55購01,0,0,0,0,0,0,0,0,0,"-623,000",0,0,0,"300,000","923,000","-623,000","-623,000"
"=""04280U""",緯穎元富51售07  ,0,0,0,0,0,0,0,0,0,"-626,000",0,0,0,"60,000","686,000","-626,000","-626,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,0,0,0,0,0,0,"-635,000",0,0,0,"233,000","868,000","-635,000","-635,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,0,0,0,0,0,0,"-640,000",0,0,0,"120,000","760,000","-640,000","-640,000"
"=""04548U""",漢唐元大51售08  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"186,000","827,000","-641,000","-641,000"
2453,凌群            ,"2,412,000","3,056,000","-644,000",0,0,0,0,0,0,-254,"8,001","8,255",-254,0,0,0,"-644,254"
"=""039111""",康普元富54購01  ,0,0,0,0,0,0,0,0,0,"-646,000",0,0,0,"499,000","1,145,000","-646,000","-646,000"
"=""032795""",臻鼎群益52購04  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,"100,000","750,000","-650,000","-650,000"
2615,萬海            ,"1,775,300","1,958,201","-182,901",0,0,0,"6,497","1,000","5,497","-475,050","5,000","481,000","-476,000","35,000","34,050",950,"-652,454"
"=""030663""",中鴻群益52購02  ,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,0,"654,000","-654,000","-654,000"
1314,中石化          ,"1,007,000","1,765,000","-758,000",0,0,0,0,0,0,"103,000","50,000",0,"50,000","53,000",0,"53,000","-655,000"
"=""039435""",道瓊反國票57購01,0,0,0,0,0,0,0,0,0,"-661,000",0,0,0,"30,000","691,000","-661,000","-661,000"
"=""088934""",材料群益51購04  ,0,0,0,0,0,0,0,0,0,"-663,000",0,0,0,"468,000","1,131,000","-663,000","-663,000"
"=""036024""",南寶元大54購03  ,0,0,0,0,0,0,0,0,0,"-664,000",0,0,0,"32,000","696,000","-664,000","-664,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,0,0,0,0,0,0,"-665,000",0,0,0,"42,000","707,000","-665,000","-665,000"
"=""032030""",昇貿群益52購01  ,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,"248,000","914,000","-666,000","-666,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,"200,000","866,000","-666,000","-666,000"
6282,康舒            ,"2,506,000","1,847,000","659,000",0,0,0,"2,000","593,000","-591,000","-740,680","81,000","643,000","-562,000","20,000","198,680","-178,680","-672,680"
"=""036003""",鴻海元大54購36  ,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,"78,000","752,000","-674,000","-674,000"
2883B,凱基金乙特      ,0,"580,213","-580,213",0,0,0,0,0,0,"-95,000","5,000","100,000","-95,000",0,0,0,"-675,213"
"=""06081P""",世芯國票47售12  ,0,0,0,0,0,0,0,0,0,"-684,000",0,0,0,"5,000","689,000","-684,000","-684,000"
"=""05431P""",臺股指元大47售03,0,0,0,0,0,0,0,0,0,"-685,000",0,0,0,"610,000","1,295,000","-685,000","-685,000"
"=""04287U""",聯詠凱基51售01  ,0,0,0,0,0,0,0,0,0,"-689,000",0,0,0,"2,000","691,000","-689,000","-689,000"
"=""04216P""",T50正2永豐43售03,0,0,0,0,0,0,0,0,0,"-697,000",0,0,0,"43,000","740,000","-697,000","-697,000"
"=""034803""",精成科元大54購10,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,"25,000","723,000","-698,000","-698,000"
"=""04488P""",華通國票44售03  ,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,"30,000","729,000","-699,000","-699,000"
"=""089648""",泰金寶群益51購02,0,0,0,0,0,0,0,0,0,"-705,000",0,0,0,0,"705,000","-705,000","-705,000"
3592,瑞鼎            ,"245,250","935,000","-689,750",0,0,0,"65,000","1,000","64,000","-79,682","7,654","2,000","5,654","11,000","96,336","-85,336","-705,432"
"=""031599""",台積電永豐52購05,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,0,"708,000","-708,000","-708,000"
2413,環科            ,"1,302,000","2,019,000","-717,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-710,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,0,0,0,0,0,0,"-711,000",0,0,0,"876,000","1,587,000","-711,000","-711,000"
1442,名軒            ,"706,000","1,453,000","-747,000",0,0,0,0,0,0,"29,825","36,000","1,175","34,825","1,000","6,000","-5,000","-717,175"
"=""03286P""",T50正2群益41售01,0,0,0,0,0,0,0,0,0,"-719,000",0,0,0,"40,000","759,000","-719,000","-719,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,0,0,0,0,0,0,"-719,000",0,0,0,0,"719,000","-719,000","-719,000"
"=""08791P""",華邦電群益4C售01,0,0,0,0,0,0,0,0,0,"-725,000",0,0,0,"894,000","1,619,000","-725,000","-725,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,0,0,0,0,0,0,"-727,000",0,0,0,0,"727,000","-727,000","-727,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,0,0,0,0,0,0,"-734,000",0,0,0,"103,000","837,000","-734,000","-734,000"
"=""05119P""",臺股指凱基45售43,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,0,"744,000","-744,000","-744,000"
"=""05509P""",臺股指國票45售06,0,0,0,0,0,0,0,0,0,"-747,000",0,0,0,"276,000","1,023,000","-747,000","-747,000"
"=""034527""",SP黃豆元富53購01,0,0,0,0,0,0,0,0,0,"-747,000",0,0,0,0,"747,000","-747,000","-747,000"
"=""031453""",長榮太國泰53購03,0,0,0,0,0,0,0,0,0,"-752,000",0,0,0,"30,000","782,000","-752,000","-752,000"
2636,台驊控股        ,"75,000","821,000","-746,000",0,0,0,0,0,0,"-6,107",0,0,0,0,"6,107","-6,107","-752,107"
"=""085899""",南亞科凱基4C購12,0,0,0,0,0,0,0,0,0,"-757,000",0,0,0,0,"757,000","-757,000","-757,000"
"=""04477P""",臺股指富邦44售08,0,0,0,0,0,0,0,0,0,"-758,000",0,0,0,0,"758,000","-758,000","-758,000"
"=""082893""",元日2X國票66購01,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,0,"759,000","-759,000","-759,000"
"=""05240U""",臺股指群益52售18,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,0,"765,000","-765,000","-765,000"
"=""037025""",鴻海統一59購04  ,0,0,0,0,0,0,0,0,0,"-767,000",0,0,0,"660,000","1,427,000","-767,000","-767,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,0,0,0,0,0,0,"-768,000",0,0,0,"20,000","788,000","-768,000","-768,000"
3702,大聯大          ,"994,523","1,666,391","-671,868",0,0,0,"1,000","61,000","-60,000","-54,367","2,000",350,"1,650","8,000","64,017","-56,017","-786,235"
"=""033567""",長榮太統一64購01,0,0,0,0,0,0,0,0,0,"-788,000",0,0,0,"254,000","1,042,000","-788,000","-788,000"
"=""04655U""",穎崴永豐53售02  ,0,0,0,0,0,0,0,0,0,"-795,000",0,0,0,"127,000","922,000","-795,000","-795,000"
"=""034863""",佳能元大54購03  ,0,0,0,0,0,0,0,0,0,"-797,000",0,0,0,"20,000","817,000","-797,000","-797,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""083099""",台積電群益4C購16,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""03947U""",T50正2群益51售04,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""03890U""",台灣50國票4C售03,0,0,0,0,0,0,0,0,0,"-803,000",0,0,0,"50,000","853,000","-803,000","-803,000"
2612,中航            ,"113,000","916,000","-803,000",0,0,0,0,0,0,"-2,389",0,0,0,0,"2,389","-2,389","-805,389"
"=""033813""",鴻海群益52購17  ,0,0,0,0,0,0,0,0,0,"-807,000",0,0,0,"16,000","823,000","-807,000","-807,000"
"=""03058U""",南亞科凱基51售03,0,0,0,0,0,0,0,0,0,"-807,000",0,0,0,"60,000","867,000","-807,000","-807,000"
"=""035545""",冠德國票54購01  ,0,0,0,0,0,0,0,0,0,"-811,000",0,0,0,"146,000","957,000","-811,000","-811,000"
"=""03286U""",國泰金元大54售01,0,0,0,0,0,0,0,0,0,"-812,000",0,0,0,"206,000","1,018,000","-812,000","-812,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,0,0,0,0,0,0,"-831,000",0,0,0,"169,000","1,000,000","-831,000","-831,000"
"=""084019""",奇鋐統一56購01  ,0,0,0,0,0,0,0,0,0,"-832,000",0,0,0,0,"832,000","-832,000","-832,000"
"=""04965U""",台光電元大52售03,0,0,0,0,0,0,0,0,0,"-851,000",0,0,0,0,"851,000","-851,000","-851,000"
"=""033049""",神達永豐53購06  ,0,0,0,0,0,0,0,0,0,"-857,000",0,0,0,"26,000","883,000","-857,000","-857,000"
"=""04311U""",世芯元富51售12  ,0,0,0,0,0,0,0,0,0,"-860,000",0,0,0,"280,000","1,140,000","-860,000","-860,000"
