證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""058070""",汎銓國票45購03  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""056545""",台灣50元大45購10,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"34,000","149,000","-115,000","-115,000"
1529,樂事綠能        ,"264,000","312,000","-48,000",0,0,0,0,"67,000","-67,000",0,0,0,0,0,0,0,"-115,000"
6139,亞翔            ,"144,000","173,000","-29,000",0,0,0,"2,000","95,000","-93,000","7,000","8,000","1,000","7,000",0,0,0,"-115,000"
"=""00647L""",元大S&P500正2   ,0,0,0,0,0,0,0,0,0,"-115,551",0,0,0,"27,550","143,101","-115,551","-115,551"
"=""050188""",亞光元大43購07  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"100,000","216,000","-116,000","-116,000"
"=""060357""",萬海元大46購04  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""053570""",辛耘元大44購06  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"1,000","117,000","-116,000","-116,000"
"=""056118""",穎崴元大44購03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""056137""",台積電元富44購19,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""057837""",A50正2凱基47購02,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"41,000","157,000","-116,000","-116,000"
"=""070835""",皇昌台新48購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"181,000","297,000","-116,000","-116,000"
"=""069409""",精銳統一52購04  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"108,000","224,000","-116,000","-116,000"
"=""064851""",T50反1國泰48購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"101,000","217,000","-116,000","-116,000"
"=""03785C""",臺股指凱基16牛29,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"45,000","161,000","-116,000","-116,000"
"=""067477""",中砂統一3C購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"5,000","121,000","-116,000","-116,000"
4952,凌通            ,"211,000","356,000","-145,000",0,0,0,"24,000",0,"24,000","4,895","7,000","2,105","4,895","1,000","1,000",0,"-116,105"
"=""072480""",皇昌元大48購17  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"2,000","119,000","-117,000","-117,000"
"=""071672""",來億凱基49購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"36,000","153,000","-117,000","-117,000"
"=""065154""",玉晶光群益47購02,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"68,000","185,000","-117,000","-117,000"
"=""066288""",精成科元大47購04,0,0,0,0,"117,000","-117,000",0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""049261""",材料元大43購33  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"14,000","131,000","-117,000","-117,000"
"=""057170""",鴻海凱基45購14  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""055735""",全新元大44購05  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"295,000","412,000","-117,000","-117,000"
"=""058945""",材料群益45購09  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"53,000","171,000","-118,000","-118,000"
"=""058917""",上証2X群益49購02,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"234,000","352,000","-118,000","-118,000"
"=""051752""",所羅門元富46購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"50,000","168,000","-118,000","-118,000"
"=""064697""",六方科元大46購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
4934,太極            ,"46,000","164,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000"
"=""051990""",天鈺元大43購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"66,000","184,000","-118,000","-118,000"
9940,信義            ,"51,000","136,000","-85,000",0,0,0,0,"21,000","-21,000","-12,006",0,"12,006","-12,006",0,0,0,"-118,006"
8271,宇瞻            ,"39,050","157,000","-117,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-118,950"
"=""058655""",貿聯凱基45購05  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"22,000","141,000","-119,000","-119,000"
"=""058725""",正新群益47購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"2,000","121,000","-119,000","-119,000"
"=""070483""",上銀統一52購04  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"1,000","120,000","-119,000","-119,000"
"=""066850""",FBNQ2X元富47購02,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"97,000","216,000","-119,000","-119,000"
"=""050848""",威盛凱基45購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"35,000","154,000","-119,000","-119,000"
"=""059704""",聯發科富邦49購02,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"12,000","131,000","-119,000","-119,000"
"=""061100""",達發永豐47購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""060543""",光寶科富邦48購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"39,000","158,000","-119,000","-119,000"
"=""054415""",新唐永豐45購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"132,000","251,000","-119,000","-119,000"
1590,亞德客-KY       ,"631,476","664,755","-33,279",0,0,0,0,"89,000","-89,000","2,715","12,000","7,285","4,715","1,000","3,000","-2,000","-119,564"
"=""069903""",台積電元大48購43,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"4,000","124,000","-120,000","-120,000"
"=""072254""",智原元大51購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"4,000","124,000","-120,000","-120,000"
"=""063041""",臺股指法興46購14,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""050015""",台積電國票43購12,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"7,000","127,000","-120,000","-120,000"
"=""064192""",S&P正2國票4C購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""063325""",牧德國票46購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""067297""",玉晶光群益47購08,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""065596""",海華國票48購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""04374P""",亞光凱基43售07  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""062119""",瑞昱國泰48購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""062280""",中華群益48購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"220,000","340,000","-120,000","-120,000"
"=""062721""",台積電元富47購10,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""060899""",凱美國票47購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"77,000","197,000","-120,000","-120,000"
"=""054032""",緯穎台新44購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"78,000","198,000","-120,000","-120,000"
"=""059835""",皇昌凱基45購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""066538""",台積電凱基54購05,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""066112""",健策凱基47購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"2,000","123,000","-121,000","-121,000"
"=""067503""",鴻海元大47購18  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""072241""",台積電元大48購58,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""069125""",華通群益48購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
1762,中化生          ,"369,000","490,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000"
"=""056886""",技嘉元大45購06  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""056667""",世芯國票47購04  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"112,000","234,000","-122,000","-122,000"
"=""057312""",世芯元大48購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""067409""",鴻海統一51購05  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""067763""",南亞科統一4B購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"62,000","184,000","-122,000","-122,000"
"=""065095""",威盛統一3B購04  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""03365P""",台積電中信43售04,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"78,000","200,000","-122,000","-122,000"
"=""062874""",台灣50元富46購19,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"1,000","123,000","-122,000","-122,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""062442""",達發兆豐47購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"97,000","219,000","-122,000","-122,000"
2038,海光            ,"284,000","375,000","-91,000",0,0,0,0,0,0,"-31,839",0,368,-368,0,"31,471","-31,471","-122,839"
"=""069904""",台積電元大51購05,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"16,000","139,000","-123,000","-123,000"
"=""072246""",裕民元大51購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"8,000","131,000","-123,000","-123,000"
"=""067832""",臺股指永豐48購03,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""03879P""",海悅凱基43售05  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"135,000","258,000","-123,000","-123,000"
"=""054922""",雲豹群益4A購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""048530""",台塑凱基42購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"40,000","163,000","-123,000","-123,000"
"=""061316""",日月光富邦46購02,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"805,000","928,000","-123,000","-123,000"
"=""00639""",富邦深100       ,"9,000","132,000","-123,000",0,0,0,0,0,0,-407,0,"31,000","-31,000","532,533","501,940","30,593","-123,407"
"=""056036""",緯創凱基44購05  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""068404""",力積電統一54購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""066989""",中502X凱基47購02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""066083""",台積電富邦4B購02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""071878""",大亞永豐48購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"45,000","169,000","-124,000","-124,000"
"=""071039""",昇陽半統一55購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"3,000","127,000","-124,000","-124,000"
"=""069208""",立積統一58購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"33,000","157,000","-124,000","-124,000"
"=""058097""",英業達元大49購01,0,0,0,"7,000","131,000","-124,000",0,0,0,"-124,000",0,0,0,"7,000","131,000","-124,000","-124,000"
"=""006205""",富邦上証        ,"63,100","237,000","-173,900",0,0,0,0,0,0,"49,282","74,000","26,000","48,000","619,506","618,224","1,282","-124,618"
"=""053945""",義隆兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""058625""",世芯永豐48購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"58,000","183,000","-125,000","-125,000"
"=""053641""",偉詮電凱基44購02,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""072305""",亞翔元富49購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"200,000","326,000","-126,000","-126,000"
"=""049753""",材料國泰45購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""020028""",元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"71,000","197,000","-126,000","-126,000"
1907,永豐餘          ,"152,396","243,000","-90,604",0,0,0,"2,000",0,"2,000","-37,401","1,000","33,401","-32,401",0,"5,000","-5,000","-126,005"
"=""071920""",立積統一56購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""071581""",奇鋐凱基51購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"64,000","191,000","-127,000","-127,000"
"=""069168""",華碩統一52購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"17,000","144,000","-127,000","-127,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"95,000","222,000","-127,000","-127,000"
"=""065598""",海華國票49購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""059199""",保瑞元大45購11  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"22,000","149,000","-127,000","-127,000"
"=""050914""",矽力國票44購03  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"289,000","416,000","-127,000","-127,000"
"=""050515""",中信金國泰45購02,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""055540""",元債2X統一4A購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""062673""",T50反1國票49購02,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""062674""",台光電國票47購06,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"5,000","132,000","-127,000","-127,000"
"=""038555""",台積電元富54購15,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"15,000","143,000","-128,000","-128,000"
"=""055724""",鴻海元大47購05  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""059802""",所羅門永豐45購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"50,000","178,000","-128,000","-128,000"
"=""057204""",神基永豐45購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"45,000","173,000","-128,000","-128,000"
"=""061722""",正崴永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
"=""061042""",長榮航元大46購06,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""03161P""",台積電元富3C售19,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
"=""069420""",羅昇統一58購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"144,000","272,000","-128,000","-128,000"
"=""070435""",陽明國泰49購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"107,000","235,000","-128,000","-128,000"
"=""057897""",金像電國票46購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"10,000","138,000","-128,000","-128,000"
5269,祥碩            ,"134,000","233,897","-99,897",0,0,0,"1,000","62,000","-61,000","32,853","32,000","5,147","26,853","11,000","5,000","6,000","-128,044"
8261,富鼎            ,"56,000","171,000","-115,000",0,0,0,0,0,0,"-13,462",0,"1,000","-1,000",0,"12,462","-12,462","-128,462"
"=""071597""",勤誠台新48購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""060451""",皇昌群益47購04  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"30,000","159,000","-129,000","-129,000"
2474,可成            ,"1,373,000","1,488,000","-115,000",0,0,0,"1,000",0,"1,000","-15,708","2,000","8,008","-6,008","2,237","11,937","-9,700","-129,708"
1717,長興            ,"1,240,000","1,365,000","-125,000",0,0,0,0,0,0,"-5,000","2,000","15,000","-13,000","8,000",0,"8,000","-130,000"
"=""058232""",日電貿統一52購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""058601""",貿聯群益47購05  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""070188""",上銀統一56購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""03200P""",矽力凱基3C售02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"70,000","200,000","-130,000","-130,000"
"=""049262""",材料元大43購34  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""050695""",T50反1凱基45購04,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""066696""",建準統一41購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"50,000","180,000","-130,000","-130,000"
"=""067373""",亞翔國泰48購03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""067567""",台玻富邦49購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""067955""",裕隆統一3B購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""061535""",世芯中信48購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""061215""",大同元大46購15  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"42,000","172,000","-130,000","-130,000"
"=""062534""",國泰金國票47購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""055294""",台積電元大45購09,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""052897""",台達化國票45購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"211,000","342,000","-131,000","-131,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"171,000","302,000","-131,000","-131,000"
"=""068387""",立隆電統一52購02,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"85,000","216,000","-131,000","-131,000"
"=""03377P""",聯發科元大41售16,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"1,000","132,000","-131,000","-131,000"
"=""064332""",南亞科凱基46購05,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""063216""",道瓊反元大56購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""069975""",晟銘電統一52購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"87,000","218,000","-131,000","-131,000"
"=""071133""",裕民元大48購03  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
2351,順德            ,"760,000","931,000","-171,000",0,0,0,"306,000","241,000","65,000","-25,646","1,118","3,764","-2,646","17,000","40,000","-23,000","-131,646"
"=""057687""",精金國票4B購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"1,000","133,000","-132,000","-132,000"
"=""071951""",智原群益48購06  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"30,000","162,000","-132,000","-132,000"
"=""070015""",大成鋼元富48購03,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""068632""",穎崴元大48購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"68,000","200,000","-132,000","-132,000"
3019,亞光            ,"186,000","194,006","-8,006",0,0,0,0,0,0,"-124,297","5,000","86,297","-81,297","1,000","44,000","-43,000","-132,303"
2855,統一證          ,"108,000","245,000","-137,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-133,000"
"=""060502""",亞翔國票48購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"12,000","145,000","-133,000","-133,000"
"=""054472""",致茂元大46購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"163,000","296,000","-133,000","-133,000"
"=""055879""",長榮國票45購04  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""062354""",精誠元大46購03  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"20,000","154,000","-134,000","-134,000"
"=""060382""",臺股指元大46購27,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"42,000","176,000","-134,000","-134,000"
"=""058669""",金寶元富45購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"54,000","188,000","-134,000","-134,000"
"=""070323""",鴻海元大48購21  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""070569""",國企2X元大49購03,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"19,000","153,000","-134,000","-134,000"
"=""071516""",上銀元大4B購04  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""067028""",保瑞統一55購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""066276""",陽明元大4A購05  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"45,000","179,000","-134,000","-134,000"
"=""065476""",十銓國票48購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""063005""",台光電群益46購04,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"15,000","149,000","-134,000","-134,000"
8213,志超            ,"138,000","264,000","-126,000",0,0,0,"1,000",0,"1,000","-9,219",0,"2,067","-2,067",0,"7,152","-7,152","-134,219"
"=""069009""",臻鼎國票48購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"6,000","141,000","-135,000","-135,000"
"=""04297P""",元黃金元大46售01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"16,000","151,000","-135,000","-135,000"
"=""064538""",永道永豐49購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"152,000","287,000","-135,000","-135,000"
"=""067148""",金像電元大47購07,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""060582""",大同元大46購06  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"27,000","162,000","-135,000","-135,000"
"=""048516""",長榮航統一48購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""04044P""",臺股指凱基43售74,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""047848""",FB台半凱基43購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"23,000","159,000","-136,000","-136,000"
"=""069204""",東哥統一3C購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"6,000","142,000","-136,000","-136,000"
"=""069549""",台積電群益48購20,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"33,000","169,000","-136,000","-136,000"
"=""069726""",精成科兆豐4A購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"40,000","176,000","-136,000","-136,000"
"=""070206""",神達中信4A購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"14,000","151,000","-137,000","-137,000"
"=""070967""",昇陽半國票49購03,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"202,000","339,000","-137,000","-137,000"
"=""066484""",材料元大4B購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"4,000","141,000","-137,000","-137,000"
"=""062935""",緯創國票47購03  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"61,000","198,000","-137,000","-137,000"
"=""03294P""",電子類元大43售02,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"1,000","138,000","-137,000","-137,000"
"=""060615""",奇鋐國泰48購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""059455""",中華元富45購02  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"516,000","653,000","-137,000","-137,000"
"=""04480P""",台積電中信44售06,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"121,000","259,000","-138,000","-138,000"
"=""063865""",群臺2X元大48購01,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"5,000","143,000","-138,000","-138,000"
"=""067531""",泰金寶元大47購08,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"25,000","163,000","-138,000","-138,000"
"=""070788""",牧德元富48購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"87,000","225,000","-138,000","-138,000"
"=""056915""",台灣50群益45購04,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"499,000","637,000","-138,000","-138,000"
1236,宏亞            ,"327,000","465,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000"
"=""070997""",國巨統一41購02  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"10,000","149,000","-139,000","-139,000"
"=""070632""",台塑化富邦4B購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""070383""",振樺電凱基48購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""068004""",美律群益49購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"44,000","183,000","-139,000","-139,000"
"=""065513""",富鼎永豐47購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"160,000","299,000","-139,000","-139,000"
"=""060996""",華航群益48購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"61,000","200,000","-139,000","-139,000"
"=""053191""",滬深2X元富44購08,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"329,000","468,000","-139,000","-139,000"
