證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1104,環泥            ,"291,150","737,000","-445,850",0,0,0,0,0,0,"-10,334","1,000","11,334","-10,334",0,0,0,"-456,184"
3027,盛達            ,"200,000","656,000","-456,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-458,000"
3056,富華新          ,"216,000","674,000","-458,000",0,0,0,0,"2,000","-2,000","-3,047","4,000","4,047",-47,0,"3,000","-3,000","-463,047"
2480,敦陽科          ,"360,000","819,114","-459,114",0,0,0,0,0,0,"-4,224","2,000","6,224","-4,224",0,0,0,"-463,338"
2332,友訊            ,"1,381,000","1,823,000","-442,000",0,0,0,0,0,0,"-21,999","10,001","36,000","-25,999","79,000","75,000","4,000","-463,999"
"=""045648""",矽統台新42購01  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"7,000","472,000","-465,000","-465,000"
"=""030604""",同欣電統一58購01,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
1337,再生-KY         ,"289,000","756,000","-467,000",0,0,0,0,0,0,"1,871","10,000","8,129","1,871",0,0,0,"-465,129"
"=""035003""",國泰金富邦55購01,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"12,000","478,000","-466,000","-466,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"15,000","482,000","-467,000","-467,000"
"=""041321""",聯發科元富57購02,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"191,000","659,000","-468,000","-468,000"
"=""041825""",京鼎群益56購01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"15,000","485,000","-470,000","-470,000"
"=""042234""",上銀群益54購04  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"104,000","574,000","-470,000","-470,000"
"=""06485U""",華泰群益55售01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""039640""",中502X凱基56購01,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""045818""",聯發科元大43購15,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,0,"472,000","-472,000","-472,000"
"=""089243""",南亞元大51購01  ,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"33,000","506,000","-473,000","-473,000"
"=""071387""",矽格元大48購02  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"24,000","499,000","-475,000","-475,000"
"=""05657U""",長榮太元大54售07,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
"=""040088""",奇鋐元大54購33  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"20,000","495,000","-475,000","-475,000"
"=""039925""",聯發科元大57購06,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"35,000","512,000","-477,000","-477,000"
"=""030577""",英業達統一57購03,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"156,000","633,000","-477,000","-477,000"
"=""04389U""",智邦永豐51售04  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"241,000","718,000","-477,000","-477,000"
"=""04095U""",東哥國票51售02  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""05153U""",嘉澤群益58售01  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""041270""",川湖元大54購10  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"35,000","515,000","-480,000","-480,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"10,000","490,000","-480,000","-480,000"
"=""043057""",鴻準元大55購01  ,"4,000","484,000","-480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-480,000"
1722,台肥            ,"248,000","714,000","-466,000",0,0,0,0,"2,000","-2,000","-14,591","1,000","15,591","-14,591",0,0,0,"-482,591"
"=""00635U""",期元大S&P黃金   ,0,"81,000","-81,000",0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-486,000"
"=""044938""",大毅元大55購02  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"2,000","488,000","-486,000","-486,000"
"=""042408""",國巨群益54購10  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"756,000","1,243,000","-487,000","-487,000"
"=""06759U""",京鼎國票55售02  ,0,0,0,0,"488,000","-488,000",0,0,0,"-488,000",0,0,0,0,"488,000","-488,000","-488,000"
"=""037260""",國巨凱基53購05  ,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
"=""043132""",長榮群益55購03  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
"=""035722""",華邦電凱基54購04,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"54,000","545,000","-491,000","-491,000"
"=""036638""",鴻海永豐55購01  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"5,000","496,000","-491,000","-491,000"
"=""044368""",兆聯元大58購01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"105,000","597,000","-492,000","-492,000"
"=""035875""",致茂群益54購02  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"75,000","569,000","-494,000","-494,000"
"=""040164""",臺股指凱基56購17,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"286,000","780,000","-494,000","-494,000"
"=""039353""",T50反1中信5A購02,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"30,000","524,000","-494,000","-494,000"
"=""045752""",旺宏群益42購02  ,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,0,"495,000","-495,000","-495,000"
"=""034213""",眾達國票55購01  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
"=""078672""",台達電國票4A購01,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
"=""00897""",富邦基因免疫生技,"18,000","884,000","-866,000",0,0,0,0,0,0,"369,746",0,0,0,"815,000","445,254","369,746","-496,254"
"=""042806""",華城國票56購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"1,000","498,000","-497,000","-497,000"
"=""042034""",華新科中信57購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""03234U""",中興電群益4C售02,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""039387""",楠梓電富邦54購02,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""040418""",佳世達國票55購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""045179""",智原國泰56購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""05900U""",台光電群益55售02,0,0,0,0,"500,000","-500,000",0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""04885U""",臺股指中信55售02,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""037305""",聯鈞元大54購04  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""040165""",T50正2國泰55購01,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"157,000","659,000","-502,000","-502,000"
"=""042896""",十銓統一4B購01  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,0,"506,000","-506,000","-506,000"
"=""06118U""",台灣50國票54售01,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"4,000","512,000","-508,000","-508,000"
"=""035849""",樺漢元大54購02  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""088819""",臺股指凱基51購24,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,"267,000","778,000","-511,000","-511,000"
"=""05362U""",台積電群益57售08,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,0,"512,000","-512,000","-512,000"
"=""00919""",群益台灣精選高息,"124,066","184,000","-59,934",0,0,0,0,0,0,"-452,487",0,0,0,"950,449","1,402,936","-452,487","-512,421"
6271,同欣電          ,"241,900","514,100","-272,200",0,0,0,0,"270,200","-270,200","29,816","60,000","4,518","55,482","4,000","29,666","-25,666","-512,584"
"=""044512""",旺宏凱基57購05  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"10,000","525,000","-515,000","-515,000"
5608,四維航          ,"28,000","541,000","-513,000",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"-516,000"
3050,鈺德            ,"109,000","614,000","-505,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-518,000"
"=""033924""",直得國票53購01  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,"7,000","525,000","-518,000","-518,000"
"=""033968""",神達統一64購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"76,000","595,000","-519,000","-519,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"6,000","525,000","-519,000","-519,000"
"=""03027P""",電子類群益3C售10,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
"=""036508""",華晶科凱基55購01,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,"204,000","725,000","-521,000","-521,000"
"=""043318""",聯電群益55購03  ,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,"1,000","522,000","-521,000","-521,000"
"=""034146""",大立光凱基53購02,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,"8,000","529,000","-521,000","-521,000"
"=""06225P""",鴻海統一46售15  ,0,0,0,"28,000","550,000","-522,000",0,0,0,"-522,000",0,0,0,"28,000","550,000","-522,000","-522,000"
"=""040647""",力積電統一6A購01,0,"526,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000"
"=""043702""",華新科元大55購02,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,0,"527,000","-527,000","-527,000"
"=""039115""",康舒元富54購01  ,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,"891,000","1,421,000","-530,000","-530,000"
1308,亞聚            ,"58,000","589,000","-531,000",0,0,0,0,0,0,"-1,576","6,000","7,576","-1,576",0,0,0,"-532,576"
"=""05285P""",台灣50永豐45售01,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
"=""045530""",萬海富邦55購02  ,0,"536,000","-536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-536,000"
"=""086431""",群電國票52購01  ,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"471,000","1,008,000","-537,000","-537,000"
"=""042608""",奇鋐凱基56購10  ,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,0,"537,000","-537,000","-537,000"
"=""045438""",陽明元大55購06  ,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,"402,000","940,000","-538,000","-538,000"
"=""03637U""",臺股指凱基54售10,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"365,000","906,000","-541,000","-541,000"
"=""05144U""",川湖群益54售06  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"15,000","556,000","-541,000","-541,000"
"=""042659""",泓德國泰56購01  ,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,"147,000","689,000","-542,000","-542,000"
6550,北極星藥業-KY   ,"97,000","399,000","-302,000",0,0,0,0,0,0,"-240,061","20,000","10,061","9,939",0,"250,000","-250,000","-542,061"
"=""05820U""",緯穎元大54售24  ,0,0,0,0,0,0,0,0,0,"-543,000",0,0,0,"27,000","570,000","-543,000","-543,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,"372,000","918,000","-546,000","-546,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,"8,000","555,000","-547,000","-547,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"20,000","568,000","-548,000","-548,000"
"=""037043""",光寶科國票48購01,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
"=""043190""",亞力元富55購01  ,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"20,000","574,000","-554,000","-554,000"
"=""06622U""",景碩元富54售03  ,0,0,0,0,0,0,0,0,0,"-557,000",0,0,0,0,"557,000","-557,000","-557,000"
1312,國喬            ,"92,000","644,000","-552,000",0,0,0,0,"1,000","-1,000","-4,997","20,000","24,997","-4,997",0,0,0,"-557,997"
1314,中石化          ,"864,000","1,443,000","-579,000",0,0,0,0,"3,745","-3,745","24,088",0,"43,912","-43,912","74,000","6,000","68,000","-558,657"
"=""038581""",緯創國票5C購01  ,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-560,000"
"=""040313""",華新群益54購04  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"37,000","602,000","-565,000","-565,000"
"=""04254U""",奇鋐群益51售04  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"210,000","775,000","-565,000","-565,000"
2023,燁輝            ,"157,000","742,000","-585,000",0,0,0,0,"2,250","-2,250","19,995","20,000",5,"19,995",0,0,0,"-567,255"
"=""045822""",皇昌元大48購01  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,0,"569,000","-569,000","-569,000"
2809,京城銀          ,"286,000","713,000","-427,000",0,0,0,0,0,0,"-143,513","17,000","49,513","-32,513","30,000","141,000","-111,000","-570,513"
"=""04867U""",華新凱基52售02  ,0,0,0,0,0,0,0,0,0,"-572,000",0,0,0,0,"572,000","-572,000","-572,000"
"=""00662""",富邦NASDAQ      ,"18,100","24,000","-5,900",0,0,0,0,0,0,"-568,582",0,0,0,"16,418","585,000","-568,582","-574,482"
1477,聚陽            ,"492,828","992,000","-499,172",0,0,0,0,"2,000","-2,000","-74,313","18,000","102,301","-84,301","16,000","6,012","9,988","-575,485"
6005,群益證          ,"329,000","905,000","-576,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-578,000"
"=""042812""",飛宏國票55購02  ,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,0,"579,000","-579,000","-579,000"
"=""043124""",楠梓電群益57購01,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,"447,000","1,027,000","-580,000","-580,000"
"=""035728""",華固凱基54購01  ,0,0,0,0,0,0,0,0,0,"-584,000",0,0,0,"570,000","1,154,000","-584,000","-584,000"
6202,盛群            ,"49,000","629,000","-580,000",0,0,0,0,0,0,"-4,542","1,000","5,542","-4,542",0,0,0,"-584,542"
"=""073669""",群創元大4C購01  ,0,0,0,0,0,0,0,0,0,"-586,000",0,0,0,"2,000","588,000","-586,000","-586,000"
"=""03654U""",SGBR2X凱基4C售03,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"225,000","815,000","-590,000","-590,000"
3703,欣陸            ,"18,000","603,000","-585,000",0,0,0,0,"1,000","-1,000","-6,184","4,000","4,184",-184,"20,000","26,000","-6,000","-592,184"
"=""040392""",台積電元富5A購05,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,0,"594,000","-594,000","-594,000"
"=""043755""",金像電國泰56購01,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,0,"594,000","-594,000","-594,000"
"=""045006""",大亞富邦55購01  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,0,"598,000","-598,000","-598,000"
"=""030783""",愛普永豐54購01  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"1,000","599,000","-598,000","-598,000"
"=""082856""",富世達元大4C購02,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""060591""",長榮航元大46購04,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""04796U""",漢唐元大51售14  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""038434""",群創國票54購05  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""045555""",上銀凱基56購02  ,0,0,0,0,0,0,0,0,0,"-607,000",0,0,0,"22,000","629,000","-607,000","-607,000"
"=""034151""",健策凱基53購03  ,0,0,0,0,0,0,0,0,0,"-607,000",0,0,0,"122,000","729,000","-607,000","-607,000"
2454,聯發科          ,"2,047,006","3,371,024","-1,324,018",0,0,0,"626,000","78,000","548,000","168,655","169,865","10,000","159,865","40,790","32,000","8,790","-607,363"
"=""037789""",力成元大54購06  ,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"266,000","874,000","-608,000","-608,000"
"=""043990""",華榮元富55購01  ,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"15,000","623,000","-608,000","-608,000"
"=""032501""",穎崴永豐53購03  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,0,"609,000","-609,000","-609,000"
6505,台塑化          ,"483,000","889,300","-406,300",0,0,0,0,"222,000","-222,000","18,000",0,"1,000","-1,000","24,000","5,000","19,000","-610,300"
"=""043279""",台虹富邦58購01  ,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,0,"613,000","-613,000","-613,000"
"=""039831""",群創富邦54購01  ,0,0,0,0,0,0,0,0,0,"-616,000",0,0,0,"30,000","646,000","-616,000","-616,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"18,000","635,000","-617,000","-617,000"
1905,華紙            ,"2,216,000","2,671,000","-455,000",0,0,0,0,0,0,"-163,560","39,851","203,411","-163,560",0,0,0,"-618,560"
"=""030724""",華新國票53購01  ,0,0,0,0,0,0,0,0,0,"-622,000",0,0,0,"147,000","769,000","-622,000","-622,000"
5258,虹堡            ,"830,000","1,404,000","-574,000",0,0,0,0,"1,000","-1,000","-48,847","5,132","24,979","-19,847","1,000","30,000","-29,000","-623,847"
"=""04769U""",南電統一51售05  ,0,0,0,0,0,0,0,0,0,"-624,000",0,0,0,"117,000","741,000","-624,000","-624,000"
"=""06391U""",力積電凱基54售07,0,0,0,0,0,0,0,0,0,"-627,000",0,0,0,0,"627,000","-627,000","-627,000"
"=""042319""",至上凱基54購07  ,0,0,0,0,0,0,0,0,0,"-632,000",0,0,0,"260,000","892,000","-632,000","-632,000"
"=""06037U""",聯發科富邦53售04,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,0,"641,000","-641,000","-641,000"
"=""031768""",創意元大52購02  ,0,0,0,0,0,0,0,0,0,"-645,000",0,0,0,0,"645,000","-645,000","-645,000"
2739,寒舍            ,"172,000","607,000","-435,000",0,0,0,"84,000",0,"84,000","-294,000",0,"294,000","-294,000",0,0,0,"-645,000"
"=""03965U""",欣興國票52售04  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
1305,華夏            ,"201,000","829,000","-628,000",0,0,0,0,"1,852","-1,852","-20,203",0,"2,000","-2,000",0,"18,203","-18,203","-650,055"
"=""087506""",台積電群益51購17,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,0,"651,000","-651,000","-651,000"
"=""04441U""",金像電凱基51售06,"3,000","656,000","-653,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-653,000"
"=""038768""",元大金富邦54購01,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,"30,000","684,000","-654,000","-654,000"
"=""039325""",南茂群益55購03  ,0,0,0,0,0,0,0,0,0,"-656,000",0,0,0,0,"656,000","-656,000","-656,000"
"=""030561""",台玻統一57購03  ,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,0,"660,000","-660,000","-660,000"
"=""037824""",力積電群益53購06,0,"5,000","-5,000",0,0,0,0,0,0,"-656,000",0,0,0,"53,000","709,000","-656,000","-661,000"
"=""044072""",旺宏群益56購02  ,0,0,0,0,0,0,0,0,0,"-663,000",0,0,0,0,"663,000","-663,000","-663,000"
"=""04497U""",景碩永豐51售03  ,0,0,0,"20,000","684,000","-664,000",0,0,0,"-664,000",0,0,0,"20,000","684,000","-664,000","-664,000"
"=""044514""",智邦凱基55購10  ,0,0,0,0,0,0,0,0,0,"-670,000",0,0,0,"25,000","695,000","-670,000","-670,000"
"=""040556""",士電國泰55購01  ,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,"119,000","793,000","-674,000","-674,000"
"=""041355""",華城凱基54購05  ,0,0,0,0,0,0,0,0,0,"-677,000",0,0,0,"221,000","898,000","-677,000","-677,000"
3022,威強電          ,"354,000","925,236","-571,236",0,0,0,0,"1,000","-1,000","-105,352","4,000","17,852","-13,852","14,000","105,500","-91,500","-677,588"
2812,台中銀          ,"123,000","801,365","-678,365",0,0,0,0,0,0,0,0,0,0,0,0,0,"-678,365"
"=""089986""",群高息凱基51購01,0,0,0,0,0,0,0,0,0,"-679,000",0,0,0,"41,000","720,000","-679,000","-679,000"
"=""042330""",華新科元富54購08,0,0,0,0,0,0,0,0,0,"-680,000",0,0,0,"179,000","859,000","-680,000","-680,000"
"=""041184""",川湖富邦57購01  ,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,"4,000","686,000","-682,000","-682,000"
"=""039849""",愛普元富54購02  ,0,0,0,0,0,0,0,0,0,"-684,000",0,0,0,"65,000","749,000","-684,000","-684,000"
"=""04897U""",臺股指元富57售01,0,0,0,0,0,0,0,0,0,"-685,000",0,0,0,"6,000","691,000","-685,000","-685,000"
2617,台航            ,"34,000","726,000","-692,000",0,0,0,0,0,0,-915,"2,000","2,915",-915,0,0,0,"-692,915"
"=""05205U""",迅得國票52售02  ,0,0,0,0,0,0,0,0,0,"-693,000",0,0,0,0,"693,000","-693,000","-693,000"
1783,和康生          ,"59,000","755,400","-696,400",0,0,0,0,0,0,2,"4,000","3,998",2,0,0,0,"-696,398"
"=""036189""",鴻海凱基55購19  ,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,"31,000","730,000","-699,000","-699,000"
1519,華城            ,"4,748,000","5,978,394","-1,230,394",0,0,0,"524,000","2,000","522,000","8,072","10,235","31,163","-20,928","128,000","99,000","29,000","-700,322"
"=""06517U""",台積電元大54售64,0,0,0,0,0,0,0,0,0,"-703,000",0,0,0,0,"703,000","-703,000","-703,000"
1907,永豐餘          ,"3,053,000","3,758,000","-705,000",0,0,0,0,"1,000","-1,000","2,001","46,001","44,000","2,001",0,0,0,"-703,999"
3591,艾笛森          ,"636,000","1,381,000","-745,000",0,0,0,0,0,0,"36,001","39,001","3,000","36,001",0,0,0,"-708,999"
3583,辛耘            ,"348,000","1,150,000","-802,000",0,0,0,0,0,0,"90,000","109,000","19,000","90,000",0,0,0,"-712,000"
"=""06916U""",金像電中信5B售01,0,0,0,0,0,0,0,0,0,"-718,000",0,0,0,0,"718,000","-718,000","-718,000"
"=""034578""",所羅門元大54購03,0,0,0,0,0,0,0,0,0,"-719,000",0,0,0,0,"719,000","-719,000","-719,000"
"=""03382U""",滬深2X元大55售02,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,0,"720,000","-720,000","-720,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0,0,0,0,0,0,"-730,000",0,0,0,0,"730,000","-730,000","-730,000"
"=""037633""",富世達群益56購02,0,0,0,0,0,0,0,0,0,"-731,000",0,0,0,"1,000","732,000","-731,000","-731,000"
1528,恩德            ,"124,000","857,000","-733,000",0,0,0,0,0,0,496,"3,001","2,505",496,0,0,0,"-732,504"
"=""035589""",京元電元大54購20,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,0,"735,000","-735,000","-735,000"
"=""039796""",SGBR2X永豐54購01,0,0,0,"61,000","974,000","-913,000",0,0,0,"-743,000",0,0,0,"231,000","974,000","-743,000","-743,000"
"=""042617""",亞翔凱基55購02  ,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,"28,000","772,000","-744,000","-744,000"
1108,幸福            ,"18,000","777,000","-759,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-744,000"
"=""044830""",華新富邦59購01  ,0,0,0,0,0,0,0,0,0,"-745,000",0,0,0,"86,000","831,000","-745,000","-745,000"
"=""037017""",寶成元大54購02  ,0,0,0,0,0,0,0,0,0,"-747,000",0,0,0,"218,000","965,000","-747,000","-747,000"
"=""06350U""",華邦電元大54售26,0,0,0,0,0,0,0,0,0,"-756,000",0,0,0,"60,000","816,000","-756,000","-756,000"
"=""041113""",光寶科國票58購01,0,0,0,0,0,0,0,0,0,"-764,000",0,0,0,"56,000","820,000","-764,000","-764,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,"50,000","815,000","-765,000","-765,000"
"=""034836""",志聖凱基54購01  ,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,0,"771,000","-771,000","-771,000"
3017,奇鋐            ,"6,670,161","8,735,551","-2,065,390",0,0,0,"237,000","58,000","179,000","1,113,716","987,630","262,233","725,397","548,703","160,384","388,319","-772,674"
"=""039793""",臺股指國票54購06,0,0,0,"10,000","785,000","-775,000",0,0,0,"-775,000",0,0,0,"10,000","785,000","-775,000","-775,000"
9933,中鼎            ,"355,000","1,072,999","-717,999",0,0,0,0,"62,000","-62,000","1,682","12,000","10,318","1,682",0,0,0,"-778,317"
"=""034789""",神達元大54購12  ,0,0,0,"40,000","822,000","-782,000",0,0,0,"-782,000",0,0,0,"40,000","822,000","-782,000","-782,000"
4552,力達-KY         ,"21,000","812,000","-791,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-790,000"
