證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""078554""",FB越南元富54購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""078052""",緯穎群益54購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"94,000","186,000","-92,000","-92,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"312,000","405,000","-93,000","-93,000"
"=""076984""",汎銓國票49購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"9,000","102,000","-93,000","-93,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"12,000","105,000","-93,000","-93,000"
"=""080111""",所羅門元大4B購03,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"44,000","137,000","-93,000","-93,000"
"=""080040""",亞德客凱基4B購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""080043""",華通凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"30,000","123,000","-93,000","-93,000"
"=""068615""",大立光元大51購02,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"60,000","154,000","-94,000","-94,000"
"=""079693""",可成元大4A購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"146,000","240,000","-94,000","-94,000"
"=""079291""",滬深2X永豐53購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"154,000","248,000","-94,000","-94,000"
"=""078867""",英業達富邦4A購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""071986""",中興電國票4A購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""073754""",愛普統一53購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""075667""",華城永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""075797""",台積電元富4A購17,0,0,0,0,"94,000","-94,000",0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""077986""",國光生國票4B購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""078267""",台積電國票4B購07,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"20,000","114,000","-94,000","-94,000"
"=""080382""",長榮航元富4B購03,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""04118P""",臺股指群益42售38,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"131,000","225,000","-94,000","-94,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
6789,采鈺            ,"21,000","115,108","-94,108",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,108"
8112,至上            ,"818,000","753,000","65,000",0,0,0,0,"181,000","-181,000","21,198","14,000","2,802","11,198","10,000",0,"10,000","-94,802"
1215,卜蜂            ,"23,000","119,000","-96,000",0,0,0,0,0,0,"1,012","10,000","8,988","1,012",0,0,0,"-94,988"
"=""07025P""",智原凱基48售04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""05418P""",T50正2國票46售03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""03827C""",日月光富邦27牛01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"99,000","194,000","-95,000","-95,000"
"=""070095""",材料凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"114,000","209,000","-95,000","-95,000"
"=""076624""",康舒統一43購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"82,000","177,000","-95,000","-95,000"
"=""077099""",FANG+元大4C購02 ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
"=""075261""",臺股指元大49購43,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""075117""",南亞科中信49購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""074410""",臺股指國票49購09,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""074177""",T50正2中信49購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"40,000","135,000","-95,000","-95,000"
"=""073225""",威健國票49購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"197,000","292,000","-95,000","-95,000"
"=""072029""",台積電元大48購56,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""071842""",上証2X凱基4B購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""079419""",華邦電元富4A購07,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""079654""",長榮航凱基4B購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""068923""",精銳元大4A購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"245,000","341,000","-96,000","-96,000"
"=""079097""",台積電元富4B購06,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""066850""",FBNQ2X元富47購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"51,000","147,000","-96,000","-96,000"
"=""072363""",滬深2X元富48購11,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""075291""",國巨富邦49購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
"=""077260""",鴻海元大52購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"106,000","202,000","-96,000","-96,000"
"=""062377""",華孚統一3C購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"223,000","319,000","-96,000","-96,000"
"=""063937""",盟立國票47購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"357,000","453,000","-96,000","-96,000"
"=""080428""",長榮航中信4B購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"94,000","190,000","-96,000","-96,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
1231,聯華食          ,"112,000","208,000","-96,000",0,0,0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"-97,000"
"=""068247""",華南金國票49購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"41,000","138,000","-97,000","-97,000"
"=""048526""",亞翔富邦42購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"58,000","155,000","-97,000","-97,000"
"=""077380""",台灣50永豐51購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"109,000","206,000","-97,000","-97,000"
"=""076299""",智易凱基49購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"19,000","116,000","-97,000","-97,000"
"=""075176""",力成凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"11,000","108,000","-97,000","-97,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"384,000","481,000","-97,000","-97,000"
"=""079618""",群創群益4B購06  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""079623""",台灣50中信4C購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"153,000","251,000","-98,000","-98,000"
"=""079085""",嘉澤富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"37,000","135,000","-98,000","-98,000"
"=""078928""",漢唐元大53購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""078485""",鴻海元大4A購24  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"7,000","105,000","-98,000","-98,000"
"=""078432""",大立光元大4A購07,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"9,000","107,000","-98,000","-98,000"
"=""05064P""",台積電元富4A售04,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"47,000","145,000","-98,000","-98,000"
"=""063998""",達發元富4C購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"20,000","118,000","-98,000","-98,000"
"=""062562""",川湖元大46購09  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""062605""",臺股指元大49購12,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""080443""",緯穎永豐4B購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"15,000","114,000","-99,000","-99,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"15,000","114,000","-99,000","-99,000"
"=""077120""",台光電元大4C購03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"59,000","158,000","-99,000","-99,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""074878""",南亞科永豐4A購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""074747""",旺宏統一55購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""075304""",滬深2X永豐49購06,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""075401""",台積電統一47購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""071891""",東元統一55購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""079570""",富世達元大4A購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"156,000","255,000","-99,000","-99,000"
"=""066639""",世芯永豐49購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065999""",鴻海群益47購15  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068025""",台積電元大47購45,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068113""",創意元富47購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068423""",訊芯元富48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079777""",大立光凱基4A購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066653""",健策統一51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079409""",聯發科凱基4A購13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067484""",敦泰統一41購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067170""",世芯元大47購23  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071781""",揚明光元大48購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07243P""",臺股指元大4B售10,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072827""",瑞祺國票49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07305P""",裕民統一4A售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074080""",亞力群益49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"52,000","152,000","-100,000","-100,000"
"=""075755""",萬海群益49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075595""",時碩元大49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076118""",大成鋼元富49購09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"60,000","160,000","-100,000","-100,000"
"=""074449""",台積電永豐4A購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076360""",台積電元大51購22,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076667""",上銀群益49購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"103,000","203,000","-100,000","-100,000"
"=""051086""",南寶永豐45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05629P""",迅得群益46售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077053""",昇陽半群益49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""077045""",新日興群益49購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077277""",長榮元大51購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077653""",定穎控群益4A購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077553""",鴻海元大4A購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069963""",台郡群益49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077790""",四維航國泰4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077728""",星宇統一54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069322""",東科國票48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060797""",台積電元富46購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061760""",漢唐元富4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070280""",材料元富48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070312""",勤誠國泰49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063013""",德律群益46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064758""",台光電國票48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064024""",瑞軒凱基47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"207,000","307,000","-100,000","-100,000"
"=""064120""",長榮航群益46購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065545""",陽明國泰48購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065460""",三陽國票4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063624""",嘉澤群益48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
1808,潤隆            ,"65,000","166,000","-101,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-100,000"
"=""05793P""",金像電永豐46售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066137""",所羅門統一51購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066203""",台塑群益47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066266""",鴻準元大47購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06816P""",臺股指永豐4B售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060064""",力積電凱基46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059579""",建漢元大45購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06255P""",台塑元富46售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"58,000","158,000","-100,000","-100,000"
"=""052813""",遠雄群益47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062320""",台泥元大46購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062525""",致茂國票47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057024""",緯創統一4B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060184""",長榮航元大46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051804""",矽統凱基43購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05197P""",臺股指元大45售33,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"30,000","130,000","-100,000","-100,000"
"=""070630""",聯詠富邦48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071010""",華邦電統一52購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07130P""",聯發科凱基48售12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071184""",台灣50群益48購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05524P""",臺股指群益4B售07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
6438,迅得            ,"152,000","228,000","-76,000",0,0,0,0,"9,000","-9,000","-15,017",0,"17,017","-17,017","2,000",0,"2,000","-100,017"
"=""080669""",天鈺統一44購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""06640P""",台積電群益48售14,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
"=""04501P""",台灣50元富43售12,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"50,000","151,000","-101,000","-101,000"
"=""06943P""",台積電元大48售22,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""077423""",美食凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"41,000","142,000","-101,000","-101,000"
"=""076923""",新日興凱基49購06,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""076290""",台積電凱基4B購09,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
"=""076069""",立積統一56購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
"=""07236P""",聯電元大48售06  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""067133""",矽力國票48購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"424,000","525,000","-101,000","-101,000"
"=""078610""",海悅群益4B購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"109,000","210,000","-101,000","-101,000"
"=""068444""",台積電凱基4C購13,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""066500""",國巨群益48購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""079137""",廣宇群益4C購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"3,000","105,000","-102,000","-102,000"
"=""072516""",華泰群益48購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"212,000","314,000","-102,000","-102,000"
"=""07230P""",川湖台新48售01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""072215""",材料凱基51購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"52,000","154,000","-102,000","-102,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"31,000","133,000","-102,000","-102,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""080456""",智原群益51購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""080489""",聯發科國票4B購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"133,000","235,000","-102,000","-102,000"
"=""080234""",上証2X元大51購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"315,000","417,000","-102,000","-102,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"1,000","104,000","-103,000","-103,000"
"=""075747""",南亞科群益51購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"249,000","352,000","-103,000","-103,000"
"=""067185""",國泰金富邦49購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""070251""",晶心科群益49購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""079786""",台灣50元大4A購30,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"603,000","706,000","-103,000","-103,000"
"=""079183""",訊芯永豐4B購04  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"436,000","540,000","-104,000","-104,000"
"=""079077""",緯創元大4A購05  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"31,000","135,000","-104,000","-104,000"
"=""076164""",台積電凱基49購28,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"89,000","193,000","-104,000","-104,000"
"=""071871""",南亞科中信4A購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""073404""",聯電富邦41購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""06927P""",臺股指富邦49售10,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""078269""",臺股指國票4A購07,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"40,000","144,000","-104,000","-104,000"
"=""04581P""",道瓊2X中信45售01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""064238""",宇隆群益48購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""065264""",洋基元富47購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
"=""059557""",聯電元大46購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""05308P""",臺股指元富46售08,0,0,0,0,"105,000","-105,000",0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""078392""",世芯台新4A購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"15,000","120,000","-105,000","-105,000"
"=""076456""",智原元富4A購06  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
"=""073845""",華邦電元大51購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
"=""079254""",友達凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""080057""",華新元富4B購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"220,000","325,000","-105,000","-105,000"
3305,昇貿            ,"116,000","222,000","-106,000",0,0,0,0,0,0,407,0,0,0,"1,000",593,407,"-105,593"
2425,承啟            ,"331,000","437,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000"
"=""072507""",百和元大48購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""076076""",T50正2群益49購05,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"77,000","183,000","-106,000","-106,000"
2636,台驊控股        ,"312,000","415,097","-103,097",0,0,0,0,"1,000","-1,000","-2,344",0,0,0,"1,000","3,344","-2,344","-106,441"
"=""08909P""",神基凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"79,000","186,000","-107,000","-107,000"
