證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2543,皇昌            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-36,000"
"=""074290""",緯穎群益49購06  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"50,000","86,000","-36,000","-36,000"
"=""074715""",世芯元富4C購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""072259""",新日興元大48購12,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"141,000","177,000","-36,000","-36,000"
"=""063741""",京元電國票46購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"48,000","84,000","-36,000","-36,000"
"=""063730""",道瓊反國票48購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"164,000","200,000","-36,000","-36,000"
"=""065172""",美指2X凱基49購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"463,000","499,000","-36,000","-36,000"
"=""065633""",京城銀群益47購01,0,0,0,0,"36,000","-36,000",0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""067895""",滬深2X元大56購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""061340""",聯陽凱基46購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""05552P""",健策國票46售06  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""03767P""",碩天群益42售01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""073591""",台積電元富49購24,0,0,0,"2,000","38,000","-36,000",0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
"=""073521""",聯發科凱基51購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"50,000","86,000","-36,000","-36,000"
"=""073356""",宏致群益49購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
"=""072726""",大成鋼元大52購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"54,000","90,000","-36,000","-36,000"
"=""071295""",世芯元富54購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""071767""",微星元大48購06  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"48,000","84,000","-36,000","-36,000"
"=""068882""",台達電台新48購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""059299""",台灣50群益4B購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
"=""05519P""",技嘉元大45售19  ,0,0,0,0,"36,000","-36,000",0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""04993P""",矽力元富44售01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"38,000","74,000","-36,000","-36,000"
"=""05639P""",臺股指元大48售11,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""061638""",長榮航元大46購12,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"164,000","200,000","-36,000","-36,000"
1707,葡萄王          ,"37,000","78,623","-41,623",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-36,623"
"=""04783P""",亞德客凱基44售04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"31,000","68,000","-37,000","-37,000"
"=""04817P""",台積電富邦46售03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"9,000","46,000","-37,000","-37,000"
"=""04738P""",辛耘凱基44售02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""04739P""",定穎控凱基44售01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""074299""",台積電元富4A購08,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-37,000"
"=""04316P""",晟銘電國票44售03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""073857""",慧洋元大49購07  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"31,000","68,000","-37,000","-37,000"
"=""03611P""",台積電凱基41售48,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
3003,健和興          ,"228,000","320,000","-92,000",0,0,0,0,0,0,"55,000","5,000",0,"5,000","52,000","2,000","50,000","-37,000"
2852,第一保          ,"42,000","77,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000"
2882A,國泰特          ,0,0,0,0,0,0,0,"60,000","-60,000","23,000","23,000",0,"23,000",0,0,0,"-37,000"
"=""05610P""",友訊統一49售01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""059740""",中華元大45購07  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""051553""",世紀鋼群益45購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"11,000","48,000","-37,000","-37,000"
"=""03787P""",T50正2凱基43售07,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""045270""",興勤元大55購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""03925P""",T50正2元大43售10,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""067659""",臺股指永豐4B購04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"110,000","147,000","-37,000","-37,000"
"=""053468""",大立光凱基44購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"26,000","63,000","-37,000","-37,000"
"=""063180""",川湖群益46購14  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
"=""063010""",聯發科群益4C購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""071812""",大量國票4A購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""072083""",富華新群益49購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"48,000","85,000","-37,000","-37,000"
"=""063299""",宇隆永豐48購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"24,000","62,000","-38,000","-38,000"
"=""063570""",材料永豐46購05  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""064585""",上銀第一46購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""068086""",T50反1元富47購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"56,000","94,000","-38,000","-38,000"
"=""067257""",虹堡統一41購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"174,000","212,000","-38,000","-38,000"
"=""066475""",信邦元大47購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""058598""",緯創群益45購14  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""066849""",台灣50元富47購09,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"14,000","52,000","-38,000","-38,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"32,000","70,000","-38,000","-38,000"
"=""043660""",國巨統一5C購05  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"32,000","70,000","-38,000","-38,000"
"=""043325""",京元電群益55購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"52,000","90,000","-38,000","-38,000"
"=""059656""",皇昌永豐47購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"20,000","58,000","-38,000","-38,000"
"=""061418""",保瑞群益46購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"27,000","65,000","-38,000","-38,000"
"=""054774""",和大凱基44購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"4,000","42,000","-38,000","-38,000"
"=""05004P""",燿華國票44售01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""05056P""",台積電元大44售62,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"32,000","70,000","-38,000","-38,000"
2838A,聯邦銀甲特      ,0,"3,000","-3,000",0,0,0,0,"40,000","-40,000","5,000","5,000",0,"5,000",0,0,0,"-38,000"
"=""03645P""",中信金元大42售01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""073860""",欣興元大49購07  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
"=""074080""",亞力群益49購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"69,000","107,000","-38,000","-38,000"
"=""05586P""",台灣50元富45售10,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""04700P""",中502X元富44售01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""047981""",中興電元大44購04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
1737,臺鹽            ,"31,000","69,001","-38,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,001"
6670,復盛應用        ,"30,000","57,000","-27,000",0,0,0,0,0,0,"-11,005","3,000","11,005","-8,005",0,"3,000","-3,000","-38,005"
2851,中再保          ,"89,000","221,000","-132,000",0,0,0,0,0,0,"93,438","95,000","2,000","93,000","1,000",562,438,"-38,562"
"=""03844P""",金融類元大43售02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"11,000","50,000","-39,000","-39,000"
"=""074295""",FANG+元富49購01 ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"36,000","75,000","-39,000","-39,000"
"=""068893""",臺股指元富48購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"76,000","115,000","-39,000","-39,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"15,000","54,000","-39,000","-39,000"
"=""05108P""",直得國票45售02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"416,000","455,000","-39,000","-39,000"
"=""070554""",貿聯群益4C購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"41,000","80,000","-39,000","-39,000"
"=""070523""",美利達統一58購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"14,000","53,000","-39,000","-39,000"
"=""057131""",亞光群益48購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""065923""",盟立元富47購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""061171""",元債2X群益4C購04,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"98,000","137,000","-39,000","-39,000"
"=""01002T""",土銀國泰R1      ,"5,145","45,000","-39,855",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,855"
"=""04748P""",興富發元大44售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""074690""",台灣50元富49購18,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""074759""",聯發科中信4A購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074877""",台光電永豐4B購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08791P""",華邦電群益4C售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
1457,宜進            ,"108,000","148,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""04670P""",陽明元富43售07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073883""",中興電群益49購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""057944""",貿聯元大48購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073733""",長榮永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073693""",中砂中信49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"90,000","130,000","-40,000","-40,000"
2908,特力            ,"20,000","60,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03312P""",台積電群益41售17,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""061210""",聯電元大46購11  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""060429""",貿聯元富54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"21,000","61,000","-40,000","-40,000"
"=""064499""",長榮航群益48購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"441,000","481,000","-40,000","-40,000"
"=""064634""",廣宇統一54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""060556""",技嘉永豐3C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064370""",皇昌永豐49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""060914""",訊芯國票47購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064885""",群創群益47購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""063578""",堤維西凱基46購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""062869""",亞光統一4C購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""065922""",全新元富51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""065954""",華通元大47購08  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""058314""",SGBR2X群益45購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066338""",同欣電兆豐4A購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066336""",玉晶光兆豐47購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""061268""",奇鋐群益3A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066971""",緯創元大4B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""056601""",鴻準群益45購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"238,000","278,000","-40,000","-40,000"
"=""066566""",建準統一3B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04591P""",威盛凱基44售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03872P""",元黃金國票44售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068375""",臺股指富邦4C購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""057498""",華邦電凱基47購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068471""",裕民群益48購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068466""",南亞科群益49購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070441""",穎崴國泰49購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072460""",中興電元大4B購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""071663""",景碩凱基48購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"48,000","88,000","-40,000","-40,000"
"=""071345""",中502X元大49購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070896""",宏�眵臚@48購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""071002""",中鴻統一52購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072798""",中華電國泰49購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072773""",台積電群益53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072699""",威強電國票4C購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"163,000","203,000","-40,000","-40,000"
"=""072686""",台積電國票4C購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""073304""",美律凱基49購02  ,0,0,0,"39,000","79,000","-40,000",0,0,0,"-40,000",0,0,0,"39,000","79,000","-40,000","-40,000"
"=""073621""",上銀元大49購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073650""",聯發科統一41購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"54,000","94,000","-40,000","-40,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""053155""",來億群益45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073274""",欣興元富4A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"144,000","184,000","-40,000","-40,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03998P""",臺股指群益42售26,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""068771""",昇陽半凱基48購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05411P""",神達凱基45售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068659""",力積電統一52購03,0,0,0,"20,000","60,000","-40,000",0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""068699""",聯發科凱基4C購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
"=""061535""",世芯中信48購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""069550""",華碩群益48購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04971P""",緯穎元大44售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
"=""069887""",祥碩凱基49購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""049807""",碩天元大49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"250,000","290,000","-40,000","-40,000"
"=""056102""",蔚華科元大44購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"152,000","193,000","-41,000","-41,000"
"=""070180""",立隆電富邦4A購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
"=""054608""",祥碩群益46購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""061558""",鴻準凱基46購05  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""068947""",汎銓元大48購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""073198""",台塑群益49購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"31,000","72,000","-41,000","-41,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"22,000","63,000","-41,000","-41,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"11,000","52,000","-41,000","-41,000"
"=""071749""",台灣50元大49購11,0,0,0,0,"41,000","-41,000",0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""072531""",材料群益48購08  ,0,0,0,"26,000","67,000","-41,000",0,0,0,"-41,000",0,0,0,"26,000","67,000","-41,000","-41,000"
"=""072533""",中磊群益4B購02  ,0,0,0,"1,000","42,000","-41,000",0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""071564""",鴻海凱基48購15  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"90,000","131,000","-41,000","-41,000"
"=""066717""",鴻準群益48購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"52,000","93,000","-41,000","-41,000"
"=""067140""",華通元大47購11  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"132,000","173,000","-41,000","-41,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"19,000","60,000","-41,000","-41,000"
"=""066059""",群創元富47購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""072349""",欣興統一52購08  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""051840""",晟銘電國票46購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"60,000","101,000","-41,000","-41,000"
"=""074399""",富華新國票4A購02,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"131,000","172,000","-41,000","-41,000"
"=""074555""",亞翔群益49購09  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""03247P""",京鼎元大3C售03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""08751P""",一詮凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
1110,東泥            ,"31,000","73,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000"
"=""074246""",臺股指凱基4A購17,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"32,000","74,000","-42,000","-42,000"
"=""04507P""",所羅門凱基43售03,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""071891""",東元統一55購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"117,000","159,000","-42,000","-42,000"
"=""063562""",國巨永豐47購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""064432""",洋基凱基46購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
"=""056936""",欣興群益46購04  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""066746""",上銀元大4A購04  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""067962""",創意永豐51購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""067436""",台積電台新49購02,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""071696""",矽格群益48購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"291,000","333,000","-42,000","-42,000"
"=""051946""",國企2X永豐47購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"16,000","58,000","-42,000","-42,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"9,000","51,000","-42,000","-42,000"
"=""069275""",鴻海元富48購06  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"12,000","54,000","-42,000","-42,000"
"=""069774""",新日興中信48購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"17,000","59,000","-42,000","-42,000"
6414,樺漢            ,"152,000","141,291","10,709",0,0,0,0,0,0,"-53,000","4,000","27,000","-23,000","17,000","47,000","-30,000","-42,291"
4912,聯德控股-KY     ,"98,015","142,000","-43,985",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-42,985"
"=""03362P""",至上元大41售06  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""04867P""",臺股指元大46售13,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"50,000","93,000","-43,000","-43,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"295,000","338,000","-43,000","-43,000"
