證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046448""",宏璟統一48購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"26,000","135,000","-109,000","-109,000"
"=""07783U""",臺股指元大31售74,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""047274""",美律元富48購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
"=""048138""",京元電元大45購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"31,000","140,000","-109,000","-109,000"
"=""064903""",元債2X凱基4B購03,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""064660""",元債2X元大46購07,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"4,000","113,000","-109,000","-109,000"
"=""048120""",台積電國泰44購06,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"47,000","156,000","-109,000","-109,000"
"=""050129""",元債2X凱基4A購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""050072""",力積電中信43購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""051022""",T50反1凱基49購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""062616""",聯發科兆豐47購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"122,000","232,000","-110,000","-110,000"
"=""050654""",大立光永豐44購03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"100,000","210,000","-110,000","-110,000"
"=""03907T""",臺股指群益36售24,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"359,000","469,000","-110,000","-110,000"
"=""063517""",美費半國票46購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""065028""",華城凱基3B購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"2,000","112,000","-110,000","-110,000"
"=""065332""",虹堡統一55購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""043596""",祥碩國票56購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"15,000","125,000","-110,000","-110,000"
"=""045186""",jpp永豐56購01   ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""045293""",智原元大55購07  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""059967""",智邦元大45購06  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""047856""",長榮凱基43購13  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""060649""",凱基金中信46購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""060640""",川湖中信48購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"50,000","160,000","-110,000","-110,000"
"=""066298""",愛普元大47購09  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""057813""",建漢元富46購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"40,000","150,000","-110,000","-110,000"
"=""061714""",洋基中信48購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""061772""",波力元富46購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"88,000","198,000","-110,000","-110,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""056121""",台積電台新44購04,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""049283""",晟銘電凱基45購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""08660U""",技嘉國票34售04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""08485U""",華泰元富31售12  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"120,000","231,000","-111,000","-111,000"
"=""053538""",台灣50元大46購03,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""049199""",力成中信43購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"446,000","557,000","-111,000","-111,000"
"=""054448""",長榮航群益46購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""054781""",所羅門凱基44購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""03189T""",台灣50永豐36售01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","-111,000"
"=""03072T""",臺股指永豐35售02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"48,000","159,000","-111,000","-111,000"
"=""052044""",萬海凱基43購11  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""07961U""",長榮航群益33售04,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""045613""",美律元大55購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"6,000","117,000","-111,000","-111,000"
"=""058616""",長榮航中信45購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""03826T""",材料元大34售38  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""064094""",士電群益46購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"96,000","208,000","-112,000","-112,000"
"=""047720""",世芯元大45購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""052628""",大成鋼國票45購01,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""039746""",鴻海群益56購04  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""062284""",華邦電群益46購01,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"28,000","140,000","-112,000","-112,000"
"=""054941""",矽統永豐44購06  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"21,000","134,000","-113,000","-113,000"
"=""055520""",一詮國票45購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"20,000","133,000","-113,000","-113,000"
"=""052300""",盛群國票44購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""046665""",道瓊反元大47購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""051938""",京鼎統一49購03  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"28,000","141,000","-113,000","-113,000"
"=""03560T""",T50正2元富36售01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"11,000","124,000","-113,000","-113,000"
2108,南帝            ,"66,999","176,000","-109,001",0,0,0,0,0,0,"-4,316","1,000","5,316","-4,316",0,0,0,"-113,317"
"=""057530""",金寶元大45購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"97,000","211,000","-114,000","-114,000"
"=""056965""",健策永豐46購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"25,000","139,000","-114,000","-114,000"
"=""058443""",飛宏永豐45購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"31,000","145,000","-114,000","-114,000"
"=""051894""",長榮航兆豐45購01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"10,000","124,000","-114,000","-114,000"
"=""060828""",欣興第一48購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"7,000","121,000","-114,000","-114,000"
"=""060731""",材料群益47購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"1,000","115,000","-114,000","-114,000"
1789,神隆            ,"96,000","210,000","-114,000",0,0,0,0,0,0,-144,0,144,-144,0,0,0,"-114,144"
"=""043990""",華榮元富55購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"60,000","175,000","-115,000","-115,000"
"=""08979U""",中華群益33售01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""052343""",臺股指中信46購04,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""046413""",矽創群益42購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""059621""",碩天元富4B購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"16,000","131,000","-115,000","-115,000"
"=""044858""",強茂凱基58購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"27,000","142,000","-115,000","-115,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""062664""",精誠凱基46購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"65,000","180,000","-115,000","-115,000"
6415,矽力*-KY        ,"3,753,415","4,128,788","-375,373",0,0,0,"321,353","3,000","318,353","-58,283","45,007","37,597","7,410","45,014","110,707","-65,693","-115,303"
6239,力成            ,"606,082","657,000","-50,918",0,0,0,"119,000","142,967","-23,967","-40,819","11,559","27,378","-15,819",0,"25,000","-25,000","-115,704"
"=""058247""",強茂凱基45購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"20,000","136,000","-116,000","-116,000"
"=""03628T""",亞翔國票34售02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"87,000","203,000","-116,000","-116,000"
"=""051729""",萬海元大43購21  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"126,000","242,000","-116,000","-116,000"
"=""066627""",矽力富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""060960""",台積電元富49購07,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"62,000","178,000","-116,000","-116,000"
"=""07846U""",台灣50元大33售06,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"3,000","120,000","-117,000","-117,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"56,000","173,000","-117,000","-117,000"
"=""052246""",聯發科國泰46購01,0,"30,000","-30,000",0,0,0,0,0,0,"-87,000",0,0,0,"465,000","552,000","-87,000","-117,000"
"=""063258""",祥碩元大46購04  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""056144""",力積電中信44購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"10,000","127,000","-117,000","-117,000"
"=""061437""",晶碩元富46購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"46,000","163,000","-117,000","-117,000"
"=""062207""",T50反1元富46購03,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"6,000","123,000","-117,000","-117,000"
8478,東哥遊艇        ,"95,000","175,000","-80,000",0,0,0,0,"20,000","-20,000","-17,352",0,"5,000","-5,000",0,"12,352","-12,352","-117,352"
"=""058263""",臺股指凱基48購02,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""052387""",承業醫群益46購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"5,000","123,000","-118,000","-118,000"
"=""052717""",京城銀國票45購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"2,000","120,000","-118,000","-118,000"
"=""065344""",京元電國泰48購03,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"2,000","120,000","-118,000","-118,000"
"=""065039""",金像電元大47購04,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""062133""",偉訓國票49購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"110,000","228,000","-118,000","-118,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"59,000","177,000","-118,000","-118,000"
"=""055625""",華航國票44購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""049576""",台積電永豐49購05,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"413,000","532,000","-119,000","-119,000"
"=""059033""",雄獅永豐46購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"10,000","129,000","-119,000","-119,000"
"=""065141""",威盛群益47購07  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""066141""",聯發科統一61購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"62,000","181,000","-119,000","-119,000"
"=""039894""",愛普凱基54購06  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"31,000","150,000","-119,000","-119,000"
"=""062971""",全新元大46購04  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"1,000","120,000","-119,000","-119,000"
"=""040828""",光寶科元大58購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""051318""",碩天元富43購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"4,000","124,000","-120,000","-120,000"
"=""064740""",緯穎群益49購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"11,000","131,000","-120,000","-120,000"
"=""03741T""",偉訓群益34售05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""063322""",微星國票48購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""058401""",長榮元富46購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""063490""",TPK富邦48購01   ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""039588""",宏達電永豐56購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""066465""",全新元大48購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""052574""",中租凱基46購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""045959""",臻鼎富邦43購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""053034""",威盛元大44購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"39,000","159,000","-120,000","-120,000"
"=""047766""",玉晶光元富42購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""047327""",景碩元大43購19  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"66,000","186,000","-120,000","-120,000"
"=""046269""",台積電凱基43購40,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"4,000","124,000","-120,000","-120,000"
"=""049124""",世芯元富48購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
"=""048773""",亞力國泰44購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""048732""",中信金元大43購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""055638""",訊芯國票45購08  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""056982""",世芯元富4B購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""061257""",海悅凱基46購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"8,000","129,000","-121,000","-121,000"
"=""061461""",鴻準元大46購11  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"1,000","122,000","-121,000","-121,000"
"=""061871""",元債2X元大55購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"20,000","141,000","-121,000","-121,000"
"=""045287""",晟銘電元大58購02,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"120,000","241,000","-121,000","-121,000"
"=""065985""",矽力元大47購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"3,000","124,000","-121,000","-121,000"
"=""047680""",景碩富邦44購05  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"98,000","219,000","-121,000","-121,000"
"=""03229T""",樺漢凱基33售02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""050570""",大立光國票44購03,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"6,000","127,000","-121,000","-121,000"
"=""063743""",陽明國票47購03  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
"=""03894C""",臺股指凱基32牛15,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"79,000","201,000","-122,000","-122,000"
"=""053373""",可成國泰46購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"40,000","162,000","-122,000","-122,000"
"=""060984""",華泰群益46購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"26,000","148,000","-122,000","-122,000"
"=""065802""",泰金寶國泰48購02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"107,000","229,000","-122,000","-122,000"
"=""061083""",威盛永豐48購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""050065""",永道元大43購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""054596""",佳能群益45購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"161,000","283,000","-122,000","-122,000"
5469,瀚宇博          ,"558,000","780,000","-222,000",0,0,0,"148,000",0,"148,000","-48,445",555,"20,000","-19,445","1,000","30,000","-29,000","-122,445"
"=""057693""",立積國票46購03  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""057049""",神達凱基45購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"10,000","133,000","-123,000","-123,000"
"=""045439""",萬海元大5B購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""060347""",正崴元大46購05  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"3,000","126,000","-123,000","-123,000"
"=""062346""",創意元大46購10  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"66,000","189,000","-123,000","-123,000"
"=""051832""",達發群益44購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"130,000","253,000","-123,000","-123,000"
"=""051463""",智邦元大43購04  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"36,000","160,000","-124,000","-124,000"
"=""059859""",滬深2X元富4B購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""061074""",智原中信46購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
"=""057760""",京元電群益48購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"91,000","215,000","-124,000","-124,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"214,000","339,000","-125,000","-125,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""061248""",美費半凱基47購02,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"443,000","568,000","-125,000","-125,000"
"=""065279""",玉晶光永豐4A購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""07606U""",臺股指元大33售23,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"1,000","126,000","-125,000","-125,000"
"=""07835U""",S&P正2國票33售01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""050929""",緯穎元富49購06  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""064336""",長榮凱基46購18  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""035751""",神基統一61購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"53,000","178,000","-125,000","-125,000"
"=""050566""",怡利電國票43購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"32,000","158,000","-126,000","-126,000"
"=""064942""",光寶科永豐47購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"8,000","134,000","-126,000","-126,000"
"=""063955""",盟立永豐48購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"5,000","131,000","-126,000","-126,000"
"=""045963""",台達電統一52購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"104,000","230,000","-126,000","-126,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"66,000","192,000","-126,000","-126,000"
"=""060322""",台灣50元大4A購04,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"15,000","141,000","-126,000","-126,000"
"=""065204""",東哥凱基49購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"89,000","215,000","-126,000","-126,000"
"=""066086""",欣興富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""060170""",漢唐元大46購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"67,000","193,000","-126,000","-126,000"
"=""061186""",長榮群益4C購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"453,000","579,000","-126,000","-126,000"
"=""053793""",材料凱基44購04  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"84,000","210,000","-126,000","-126,000"
"=""055075""",萬海群益44購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
2404,漢唐            ,"234,800","394,000","-159,200",0,0,0,"42,000","19,000","23,000","9,953","4,000","6,047","-2,047","13,000","1,000","12,000","-126,247"
8081,致新            ,"131,000","244,000","-113,000",0,0,0,0,"5,000","-5,000","-8,320","2,000","2,320",-320,0,"8,000","-8,000","-126,320"
"=""00757""",統一FANG+       ,"24,110","15,000","9,110",0,0,0,0,0,0,"-136,000",0,0,0,"366,000","502,000","-136,000","-126,890"
"=""03383T""",啟�痐舅j33售11  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""048596""",超眾元富58購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"10,000","137,000","-127,000","-127,000"
"=""03260T""",萬海元大34售02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"30,000","157,000","-127,000","-127,000"
"=""038153""",世芯元富53購12  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"28,000","155,000","-127,000","-127,000"
"=""064258""",泰金寶群益4A購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"29,000","156,000","-127,000","-127,000"
"=""053512""",國企2X富邦4A購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""048672""",緯穎群益42購05  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"30,000","157,000","-127,000","-127,000"
"=""08719U""",奇鋐元富32售02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"10,000","137,000","-127,000","-127,000"
"=""08414U""",雄獅群益31售02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""055306""",一詮元大46購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""050021""",聯發科國票44購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
2365,昆盈            ,"75,000","190,000","-115,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-128,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""064191""",臺股指中信4B購06,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"17,000","145,000","-128,000","-128,000"
"=""063380""",T50正2富邦48購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""062375""",智邦凱基48購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"50,000","178,000","-128,000","-128,000"
"=""059220""",宇隆元富45購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""044995""",上証2X永豐55購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"72,000","200,000","-128,000","-128,000"
"=""065707""",華通元大47購05  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""065637""",海華群益47購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"79,000","207,000","-128,000","-128,000"
"=""065089""",台達電台新47購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"296,000","425,000","-129,000","-129,000"
"=""052500""",裕民永豐46購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"22,000","151,000","-129,000","-129,000"
"=""052607""",TPK元大47購01   ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"2,000","131,000","-129,000","-129,000"
"=""058531""",鴻準元大45購16  ,0,"129,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000"
"=""061638""",長榮航元大46購12,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""061993""",滬深2X元富46購04,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""057963""",鴻準群益4A購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"15,000","144,000","-129,000","-129,000"
