證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2485,兆赫            ,"80,000","338,000","-258,000",0,0,0,0,0,0,"-1,778","2,000","4,000","-2,000","3,001","2,779",222,"-259,778"
"=""07573P""",金融類元大49售02,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"10,000","270,000","-260,000","-260,000"
"=""056528""",美指2X永豐48購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"57,000","317,000","-260,000","-260,000"
"=""047100""",T50正2統一48購03,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"247,000","507,000","-260,000","-260,000"
2038,海光            ,"385,000","644,000","-259,000",0,0,0,0,0,0,"-1,400","33,000","33,400",-400,"1,000","2,000","-1,000","-260,400"
6005,群益證          ,"158,000","478,000","-320,000",0,0,0,"59,000",0,"59,000",0,0,0,0,0,0,0,"-261,000"
"=""045838""",創意元大43購04  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"363,000","625,000","-262,000","-262,000"
"=""052345""",威盛永豐46購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"2,000","265,000","-263,000","-263,000"
"=""042371""",華新科元大55購01,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"20,000","283,000","-263,000","-263,000"
"=""043942""",長榮元大55購13  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""053930""",材料國泰46購02  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"649,000","913,000","-264,000","-264,000"
"=""045172""",台塑化國票56購01,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"300,000","565,000","-265,000","-265,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"28,000","294,000","-266,000","-266,000"
"=""045484""",祥碩元富56購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"158,000","425,000","-267,000","-267,000"
"=""054285""",宏致元大44購04  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"22,000","290,000","-268,000","-268,000"
"=""033072""",鉅祥凱基53購02  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"1,547,000","1,815,000","-268,000","-268,000"
"=""00636""",國泰中國A50     ,"16,000","102,000","-86,000",0,0,0,0,0,0,"-182,000",0,"90,000","-90,000","554,000","646,000","-92,000","-268,000"
"=""049811""",臺股指元大45購12,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"105,000","373,000","-268,000","-268,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""055677""",貿聯群益44購05  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
3694,海華            ,"707,000","978,000","-271,000",0,0,0,0,0,0,212,0,2,-2,214,0,214,"-270,788"
2441,超豐            ,"782,000","211,000","571,000",0,0,0,"12,000","833,000","-821,000","-21,534",0,"10,000","-10,000","1,000","12,534","-11,534","-271,534"
2548,華固            ,"48,000","219,193","-171,193",0,0,0,0,"100,000","-100,000",-341,"1,000","1,341",-341,0,0,0,"-271,534"
"=""041432""",鴻海統一5B購02  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"390,000","662,000","-272,000","-272,000"
"=""056498""",臺股指富邦47購07,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"22,000","295,000","-273,000","-273,000"
2484,希華            ,"1,968,000","2,242,000","-274,000",0,0,0,0,0,0,610,"9,000","8,390",610,0,0,0,"-273,390"
2363,矽統            ,"732,000","973,000","-241,000",0,0,0,0,0,0,"-32,889","1,000","1,889",-889,0,"32,000","-32,000","-273,889"
"=""051445""",美債2X凱基49購01,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"58,000","334,000","-276,000","-276,000"
5871,中租-KY         ,"302,150","562,000","-259,850",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-276,850"
"=""052366""",旺宏群益43購03  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"207,000","484,000","-277,000","-277,000"
"=""048629""",超眾統一48購02  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"10,000","287,000","-277,000","-277,000"
"=""048426""",台積電元大43購87,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"3,000","280,000","-277,000","-277,000"
"=""050317""",台積電中信43購08,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"208,000","486,000","-278,000","-278,000"
1560,中砂            ,"194,000","469,127","-275,127",0,0,0,0,0,0,"-3,001","48,000","2,001","45,999","14,000","63,000","-49,000","-278,128"
"=""037386""",國企2X國票59購01,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"346,000","625,000","-279,000","-279,000"
"=""033138""",光寶科元大54購07,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"470,000","750,000","-280,000","-280,000"
"=""051377""",亞光元大46購04  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"49,000","335,000","-286,000","-286,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"110,000","397,000","-287,000","-287,000"
2612,中航            ,"253,000","540,000","-287,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-287,000"
"=""048436""",大立光元大43購20,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"123,000","410,000","-287,000","-287,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"220,000","508,000","-288,000","-288,000"
"=""056003""",台光電元富4A購02,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"95,000","383,000","-288,000","-288,000"
"=""044753""",長榮元大55購17  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"148,000","436,000","-288,000","-288,000"
"=""046010""",台光電國票43購01,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"51,000","340,000","-289,000","-289,000"
"=""050170""",鴻海富邦45購02  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"386,000","675,000","-289,000","-289,000"
"=""050330""",大立光永豐44購02,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"50,000","340,000","-290,000","-290,000"
"=""042872""",台積電統一57購02,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"155,000","445,000","-290,000","-290,000"
"=""044487""",創見元富55購05  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"40,000","330,000","-290,000","-290,000"
"=""043362""",智邦元大55購07  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
2425,承啟            ,"652,000","943,000","-291,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-291,000"
"=""046452""",益登統一4A購01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"12,000","303,000","-291,000","-291,000"
"=""040923""",慧洋元富54購01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"226,000","517,000","-291,000","-291,000"
"=""051320""",潤泰新元富43購01,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"54,000","346,000","-292,000","-292,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
"=""048114""",東科國票43購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"8,000","300,000","-292,000","-292,000"
"=""051565""",鴻海元富56購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
2404,漢唐            ,"1,260,500","184,081","1,076,419",0,0,0,"5,000","1,418,551","-1,413,551","42,756","54,000","4,244","49,756","4,000","11,000","-7,000","-294,376"
"=""048797""",美費半凱基45購01,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"70,000","365,000","-295,000","-295,000"
"=""00662""",富邦NASDAQ      ,0,"7,100","-7,100",0,0,0,0,0,0,"-288,590",0,0,0,0,"288,590","-288,590","-295,690"
"=""050978""",南亞國票44購02  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""054095""",聯發科富邦46購01,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"16,000","312,000","-296,000","-296,000"
2637,慧洋-KY         ,"1,866,000","3,063,000","-1,197,000",0,0,0,"1,051,000",0,"1,051,000","-150,512","27,994","26,086","1,908","20,580","173,000","-152,420","-296,512"
"=""045205""",興勤凱基55購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"547,000","844,000","-297,000","-297,000"
"=""054517""",中石化富邦44購01,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"8,000","305,000","-297,000","-297,000"
"=""050972""",達興元富43購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""038081""",聯鈞國泰54購04  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""052375""",京元電群益46購01,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
"=""039756""",台光電群益54購06,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""046320""",矽統元大43購03  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""08746P""",長榮航元富4B售04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"680,000","980,000","-300,000","-300,000"
"=""052129""",元石油元大44購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""053591""",世芯統一48購05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""039272""",南茂凱基54購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
"=""039354""",台達電中信5A購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""054167""",T50反1國票46購04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"14,000","314,000","-300,000","-300,000"
"=""047343""",台灣50群益42購10,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""047320""",亞光元大44購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""047180""",台積電元大43購63,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""043570""",台積電元富55購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""049861""",聯發科統一49購06,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"14,000","315,000","-301,000","-301,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"15,000","316,000","-301,000","-301,000"
"=""055913""",T50正2元大44購07,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""053009""",智伸科統一54購01,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"829,000","1,131,000","-302,000","-302,000"
2211,長榮鋼          ,"31,000","333,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000"
"=""08871P""",神基國票4C售01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""043437""",日月光元富55購01,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"120,000","423,000","-303,000","-303,000"
"=""00752""",中信中國50      ,"236,000","335,000","-99,000",0,0,0,0,0,0,"-204,535",0,0,0,"347,000","551,535","-204,535","-303,535"
5607,遠雄港          ,"161,000","465,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000"
"=""055542""",智邦統一4A購01  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"6,000","310,000","-304,000","-304,000"
"=""038611""",友達凱基54購02  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"242,000","546,000","-304,000","-304,000"
"=""055951""",訊芯元大49購03  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
3588,通嘉            ,"241,000","546,202","-305,202",0,0,0,0,0,0,-520,0,0,0,"1,559","2,079",-520,"-305,722"
1725,元禎            ,"472,000","778,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000"
"=""042671""",致茂國票56購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""042755""",南電元大55購02  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"20,000","327,000","-307,000","-307,000"
"=""040055""",迅得永豐56購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"4,000","312,000","-308,000","-308,000"
"=""050875""",台光電元大43購21,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"205,000","513,000","-308,000","-308,000"
"=""051117""",臺股指群益43購28,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"1,000","310,000","-309,000","-309,000"
"=""053248""",陽明元大44購08  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"15,000","324,000","-309,000","-309,000"
"=""041323""",凱美元富54購03  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""046691""",臺股指元大43購48,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"5,000","315,000","-310,000","-310,000"
"=""038586""",乙盛國票55購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""08190P""",臺股指群益4B售16,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"100,000","411,000","-311,000","-311,000"
"=""045901""",京城元富42購02  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"12,000","323,000","-311,000","-311,000"
"=""044731""",智邦元大5B購02  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"102,000","413,000","-311,000","-311,000"
"=""051474""",亞光元大43購17  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"67,000","378,000","-311,000","-311,000"
"=""051553""",世紀鋼群益45購02,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"131,000","442,000","-311,000","-311,000"
2329,華泰            ,"534,000","914,000","-380,000",0,0,0,0,0,0,"68,321",372,51,321,"69,000","1,000","68,000","-311,679"
"=""040770""",景碩中信56購01  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"9,000","321,000","-312,000","-312,000"
"=""044586""",華碩凱基55購01  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"163,000","475,000","-312,000","-312,000"
3706,神達            ,"660,000","753,314","-93,314",0,0,0,0,0,0,"-219,000",0,"2,000","-2,000",0,"217,000","-217,000","-312,314"
3596,智易            ,"988,000","1,318,000","-330,000",0,0,0,0,0,0,"16,313","5,000","9,000","-4,000","89,061","68,748","20,313","-313,687"
"=""054201""",智原元富47購05  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"50,000","364,000","-314,000","-314,000"
"=""056599""",台玻群益45購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""051659""",欣興群益44購02  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"1,000","316,000","-315,000","-315,000"
2723,美食-KY         ,"169,000","442,000","-273,000",0,0,0,0,"44,000","-44,000",-184,"1,000","1,086",-86,0,98,-98,"-317,184"
2355,敬鵬            ,"487,000","673,000","-186,000",0,0,0,0,0,0,"-133,000","8,000","6,000","2,000","16,000","151,000","-135,000","-319,000"
"=""047445""",正文凱基43購03  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"1,182,000","1,501,000","-319,000","-319,000"
"=""051834""",世紀鋼群益43購12,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"25,000","345,000","-320,000","-320,000"
"=""055091""",元債2X凱基3B購01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"200,000","520,000","-320,000","-320,000"
9958,世紀鋼          ,"143,000","411,000","-268,000",0,0,0,0,0,0,"-53,526","40,000",313,"39,687","4,000","97,213","-93,213","-321,526"
"=""041610""",禾伸堂統一5C購02,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"17,000","340,000","-323,000","-323,000"
"=""038047""",台積電永豐59購03,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"67,000","390,000","-323,000","-323,000"
"=""046143""",愛山林永豐43購01,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
6531,愛普*           ,"351,100","686,074","-334,974",0,0,0,0,0,0,"8,454","27,000","7,546","19,454","10,000","21,000","-11,000","-326,520"
"=""043297""",神達凱基59購01  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
"=""08285P""",華邦電國票4C售01,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"300,000","629,000","-329,000","-329,000"
"=""044099""",國泰金凱基55購01,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""044279""",聯發科國票57購01,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"16,000","346,000","-330,000","-330,000"
3047,訊舟            ,"500,000","830,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000"
"=""044346""",奇鋐元大55購11  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"6,000","336,000","-330,000","-330,000"
"=""040426""",全訊國票59購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"93,000","424,000","-331,000","-331,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"68,000","403,000","-335,000","-335,000"
"=""041250""",建準群益54購03  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"85,000","420,000","-335,000","-335,000"
"=""056037""",創意凱基44購06  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
6706,惠特            ,"74,000","376,000","-302,000",0,0,0,0,0,0,"-34,156","2,000","5,000","-3,000","2,000","33,156","-31,156","-336,156"
"=""08975P""",臺股指群益52售08,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,0,"337,000","-337,000","-337,000"
"=""052334""",台積電中信47購03,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,0,"337,000","-337,000","-337,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"161,000","499,000","-338,000","-338,000"
"=""044116""",至上凱基55購03  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"87,000","426,000","-339,000","-339,000"
"=""053398""",藍天元大46購02  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"32,000","372,000","-340,000","-340,000"
"=""043636""",創見凱基56購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"70,000","410,000","-340,000","-340,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""048504""",長榮群益42購06  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""037163""",奇鋐元大54購22  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"661,000","1,002,000","-341,000","-341,000"
"=""044380""",貿聯中信56購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
"=""040848""",景碩元大54購09  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"94,000","437,000","-343,000","-343,000"
"=""055579""",汎銓元富44購04  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"178,000","521,000","-343,000","-343,000"
"=""048822""",美債2X國票43購03,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"25,000","371,000","-346,000","-346,000"
"=""054292""",矽格元大44購03  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"195,000","542,000","-347,000","-347,000"
"=""053907""",普安元大44購02  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"2,000","349,000","-347,000","-347,000"
"=""042368""",華新科元大54購11,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"3,000","350,000","-347,000","-347,000"
"=""03140P""",台灣50元富3C售10,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"50,000","399,000","-349,000","-349,000"
"=""054898""",矽統元富4A購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""047390""",美債2X永豐43購02,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""047035""",三陽永豐43購01  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"26,000","377,000","-351,000","-351,000"
"=""040064""",華新元大54購09  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
"=""044375""",台積電中信5B購01,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
"=""039056""",光罩永豐55購01  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"168,000","523,000","-355,000","-355,000"
"=""050355""",T50正2元大43購21,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"22,000","380,000","-358,000","-358,000"
"=""040896""",景碩凱基56購02  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"200,000","558,000","-358,000","-358,000"
"=""08301P""",南亞科群益54售01,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"40,000","400,000","-360,000","-360,000"
"=""045334""",精成科元富55購02,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"367,000","727,000","-360,000","-360,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"137,000","499,000","-362,000","-362,000"
4739,康普            ,"693,000","1,202,000","-509,000",0,0,0,0,0,0,"146,000","84,000","29,000","55,000","191,000","100,000","91,000","-363,000"
"=""030430""",神達永豐53購05  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"101,000","465,000","-364,000","-364,000"
"=""040942""",聯發科群益54購10,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"88,000","453,000","-365,000","-365,000"
"=""053247""",盟立元大4A購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
"=""055414""",滬深2X永豐44購11,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"126,000","492,000","-366,000","-366,000"
"=""050724""",景碩國票43購04  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"307,000","673,000","-366,000","-366,000"
"=""00830""",國泰費城半導體  ,"20,000","20,100",-100,0,0,0,0,0,0,"-367,000",0,0,0,"224,000","591,000","-367,000","-367,100"
"=""042389""",康舒元大55購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"639,000","1,009,000","-370,000","-370,000"
"=""050665""",上銀國泰45購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"100,000","470,000","-370,000","-370,000"
"=""047610""",美債2X元富48購02,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"17,000","387,000","-370,000","-370,000"
"=""036692""",國企2X元富53購03,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"318,000","691,000","-373,000","-373,000"
"=""039470""",宏致統一6A購02  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"38,000","412,000","-374,000","-374,000"
2308,台達電          ,"978,935","1,293,566","-314,631",0,0,0,0,"54,338","-54,338","-8,000","5,000","5,000",0,0,"8,000","-8,000","-376,969"
2412,中華電          ,"847,000","1,241,860","-394,860",0,0,0,0,0,0,"16,000","20,000","2,000","18,000",0,"2,000","-2,000","-378,860"
"=""043638""",長榮凱基57購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"119,000","499,000","-380,000","-380,000"
"=""035787""",強茂元富56購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""047210""",裕隆富邦44購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"12,000","392,000","-380,000","-380,000"
"=""056231""",新唐群益46購01  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"25,000","407,000","-382,000","-382,000"
"=""050959""",臺股指群益49購02,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,0,"383,000","-383,000","-383,000"
2633,台灣高鐵        ,"581,000","1,005,000","-424,000",0,0,0,0,0,0,"39,000","50,000","8,000","42,000",0,"3,000","-3,000","-385,000"
"=""054833""",世芯國票47購02  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,0,"387,000","-387,000","-387,000"
5876,上海商銀        ,"987,000","1,370,415","-383,415",0,0,0,0,"11,000","-11,000","7,000","13,000","6,000","7,000",0,0,0,"-387,415"
"=""046581""",聯發科凱基43購08,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"118,000","506,000","-388,000","-388,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""045235""",來億富邦55購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""056537""",長榮永豐46購04  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
"=""040875""",滬深2X凱基63購01,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"230,000","629,000","-399,000","-399,000"
2387,精元            ,"89,000","68,000","21,000",0,0,0,0,"419,000","-419,000","-1,000",0,"1,000","-1,000",0,0,0,"-399,000"
