證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053170""",滬深2X國票45購10,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""033499""",立積元大54購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""031848""",智伸科凱基53購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"581,000","787,000","-206,000","-206,000"
"=""031509""",世芯元大52購15  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"10,000","216,000","-206,000","-206,000"
"=""035727""",一詮凱基54購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"70,000","276,000","-206,000","-206,000"
"=""086569""",億泰群益51購02  ,0,"206,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000"
"=""032817""",川湖凱基53購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"41,000","248,000","-207,000","-207,000"
"=""034209""",臻鼎國票54購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"27,000","234,000","-207,000","-207,000"
"=""030085""",金像電統一56購04,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"463,000","670,000","-207,000","-207,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"152,000","359,000","-207,000","-207,000"
"=""033639""",技嘉統一58購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""031722""",立積群益55購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"40,000","248,000","-208,000","-208,000"
"=""036645""",英業達永豐54購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"67,000","275,000","-208,000","-208,000"
"=""033013""",漢唐元大53購09  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""032370""",聯發科富邦52購04,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"214,000","423,000","-209,000","-209,000"
"=""05976P""",創意群益46售05  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""04158U""",台光電國票52售01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""03789U""",台灣50凱基55售03,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""037597""",力積電元大54購05,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
2106,建大            ,"46,000","182,000","-136,000",0,0,0,0,"80,000","-80,000","7,000","7,000",0,"7,000",0,0,0,"-209,000"
"=""084819""",台化國票51購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"31,000","240,000","-209,000","-209,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"120,000","330,000","-210,000","-210,000"
"=""032864""",強茂富邦52購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""088867""",華邦電元大51購08,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""034271""",國企2X群益58購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""035305""",元大金凱基54購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""035345""",鉅祥統一57購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"6,000","216,000","-210,000","-210,000"
"=""035840""",貿聯元大54購17  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"51,000","261,000","-210,000","-210,000"
"=""033920""",緯穎元富53購06  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""032172""",台塑凱基53購03  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"252,000","463,000","-211,000","-211,000"
"=""060597""",世芯元大46購12  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"9,000","220,000","-211,000","-211,000"
"=""037842""",微星凱基54購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""030940""",台達電國泰53購02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"56,000","267,000","-211,000","-211,000"
"=""030880""",立積群益52購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"10,000","221,000","-211,000","-211,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"210,000","421,000","-211,000","-211,000"
"=""034478""",和大中信53購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"2,000","214,000","-212,000","-212,000"
"=""031728""",AES群益52購04   ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"4,000","216,000","-212,000","-212,000"
"=""089031""",元金2X凱基54購02,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"958,000","1,171,000","-213,000","-213,000"
"=""086244""",材料永豐55購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"38,000","251,000","-213,000","-213,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"87,000","301,000","-214,000","-214,000"
"=""04451U""",國泰金富邦51售01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"32,000","246,000","-214,000","-214,000"
2412,中華電          ,"2,139,516","4,201,234","-2,061,718",0,0,0,"1,796,000","9,640","1,786,360","60,556","110,000","100,000","10,000","51,000",444,"50,556","-214,802"
"=""037648""",國巨統一5C購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"24,000","239,000","-215,000","-215,000"
"=""030819""",台化元大52購04  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"14,000","229,000","-215,000","-215,000"
"=""030598""",日月光統一57購02,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"237,000","452,000","-215,000","-215,000"
"=""033637""",燿華統一58購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"8,000","223,000","-215,000","-215,000"
"=""036017""",亞光元大57購03  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"5,000","220,000","-215,000","-215,000"
"=""08342P""",臺股指群益55售08,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"50,000","265,000","-215,000","-215,000"
"=""031177""",穎崴凱基56購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"300,000","516,000","-216,000","-216,000"
"=""032251""",智原富邦52購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"315,000","531,000","-216,000","-216,000"
"=""036186""",光寶科凱基54購03,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""036852""",華邦電統一5C購01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""036955""",南電國票54購02  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"101,000","317,000","-216,000","-216,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"10,000","226,000","-216,000","-216,000"
"=""031669""",帆宣凱基52購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"322,000","538,000","-216,000","-216,000"
"=""031310""",南寶統一58購03  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"4,000","221,000","-217,000","-217,000"
"=""089547""",台灣50元大51購16,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"6,000","223,000","-217,000","-217,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""031934""",京元電群益52購03,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"23,000","241,000","-218,000","-218,000"
1417,嘉裕            ,"8,000","226,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000"
"=""036215""",昇陽半凱基59購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"35,000","253,000","-218,000","-218,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
3443,創意            ,"1,445,240","1,632,685","-187,445",0,0,0,"1,000","100,000","-99,000","67,677","76,000","46,000","30,000","45,403","7,726","37,677","-218,768"
"=""031583""",富世達群益52購05,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"326,000","546,000","-220,000","-220,000"
"=""030095""",南電統一59購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""036190""",台積電凱基55購13,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"20,000","240,000","-220,000","-220,000"
"=""035408""",漢唐元大57購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"100,000","320,000","-220,000","-220,000"
"=""08558P""",長榮凱基4B售08  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""085916""",緯穎第一56購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""086034""",世紀鋼國票54購01,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""083849""",精銳群益51購03  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"194,000","416,000","-222,000","-222,000"
"=""034283""",昇貿群益58購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"247,000","469,000","-222,000","-222,000"
"=""033915""",jpp元富53購01   ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"71,000","293,000","-222,000","-222,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"14,000","236,000","-222,000","-222,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"510,000","732,000","-222,000","-222,000"
"=""089540""",鴻海富邦61購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"26,000","249,000","-223,000","-223,000"
"=""033167""",至上統一49購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"112,000","335,000","-223,000","-223,000"
"=""037037""",南亞科統一58購03,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"1,000","224,000","-223,000","-223,000"
"=""03027P""",電子類群益3C售10,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""085588""",欣興群益4C購02  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"105,000","328,000","-223,000","-223,000"
"=""088494""",台積電元大57購05,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"9,000","233,000","-224,000","-224,000"
"=""084501""",宏致國票4C購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"30,000","255,000","-225,000","-225,000"
"=""086901""",宏達電統一61購01,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"25,000","250,000","-225,000","-225,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"127,000","353,000","-226,000","-226,000"
"=""030267""",台積電元富53購08,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"19,000","245,000","-226,000","-226,000"
"=""033840""",神達永豐55購04  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"20,000","246,000","-226,000","-226,000"
5222,全訊            ,"112,000","336,000","-224,000",0,0,0,0,0,0,"-2,000","5,000","3,000","2,000","5,000","9,000","-4,000","-226,000"
"=""032610""",建準元大54購05  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"55,000","282,000","-227,000","-227,000"
"=""032603""",台積電元大54購24,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"350,000","577,000","-227,000","-227,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"189,000","416,000","-227,000","-227,000"
"=""006205""",富邦上証        ,"110,000","105,000","5,000",0,0,0,0,0,0,"-232,055","40,000",0,"40,000","658,000","930,055","-272,055","-227,055"
"=""087328""",金像電凱基51購03,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"91,000","319,000","-228,000","-228,000"
"=""034451""",長榮統一55購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"74,000","303,000","-229,000","-229,000"
3056,富華新          ,"77,000","333,096","-256,096",0,0,0,"7,000",0,"7,000","19,700","24,000","10,000","14,000","5,700",0,"5,700","-229,396"
"=""04353P""",聯發科永豐45售03,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"170,000","400,000","-230,000","-230,000"
"=""082193""",訊連國票4C購04  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""03181P""",台積電元大3C售65,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"100,000","330,000","-230,000","-230,000"
"=""036505""",宏達電凱基59購01,0,0,0,"399,000","629,000","-230,000",0,0,0,"-230,000",0,0,0,"399,000","629,000","-230,000","-230,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,"4,000","234,000","-230,000",0,0,0,"-230,000",0,0,0,"4,000","234,000","-230,000","-230,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"116,000","346,000","-230,000","-230,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"5,000","235,000","-230,000","-230,000"
"=""088042""",上証2X永豐54購01,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""088045""",聯發科永豐52購04,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"50,000","281,000","-231,000","-231,000"
"=""035552""",玉晶光國票54購01,"1,000",0,"1,000",0,0,0,0,0,0,"-232,000",0,0,0,"29,000","261,000","-232,000","-231,000"
"=""037748""",聯發科國泰55購02,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
2462,良得電          ,"29,000","260,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000"
1590,亞德客-KY       ,"412,262","675,848","-263,586",0,0,0,"29,000","2,176","26,824","5,017","10,000","3,000","7,000","8,017","10,000","-1,983","-231,745"
"=""033426""",川湖凱基53購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"10,000","242,000","-232,000","-232,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"50,000","282,000","-232,000","-232,000"
"=""036744""",華通群益53購04  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"163,000","396,000","-233,000","-233,000"
"=""081058""",健策國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"23,000","256,000","-233,000","-233,000"
"=""03779U""",臺股指凱基59售05,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"40,000","274,000","-234,000","-234,000"
"=""030840""",京元電元大52購02,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"383,000","618,000","-235,000","-235,000"
"=""033893""",中砂元富53購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""036157""",富世達元富53購03,0,"235,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000"
"=""08513P""",光聖國票4A售02  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"25,000","260,000","-235,000","-235,000"
"=""035222""",臻鼎永豐55購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""031743""",大亞元大52購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"208,000","444,000","-236,000","-236,000"
"=""031771""",智伸科元大52購02,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"1,000","237,000","-236,000","-236,000"
"=""031407""",精成科兆豐54購02,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"63,000","300,000","-237,000","-237,000"
"=""03950U""",華通群益53售01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"3,000","240,000","-237,000","-237,000"
2425,承啟            ,"702,000","935,000","-233,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-237,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"35,000","272,000","-237,000","-237,000"
"=""089074""",華碩元大51購07  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""086369""",世芯凱基52購05  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""031490""",台積電群益48購03,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""006207""",復華滬深        ,0,"22,000","-22,000",0,0,0,0,0,0,"-216,843",0,0,0,"61,291","278,134","-216,843","-238,843"
"=""081629""",道瓊銅元富4C購01,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"15,000","254,000","-239,000","-239,000"
"=""078743""",材料群益52購04  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"15,000","254,000","-239,000","-239,000"
"=""089258""",全新元大51購03  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"47,000","286,000","-239,000","-239,000"
"=""085498""",中興電國泰51購01,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"63,000","302,000","-239,000","-239,000"
2009,第一銅          ,"386,000","494,000","-108,000",0,0,0,0,"107,000","-107,000","-24,228",0,0,0,0,"24,228","-24,228","-239,228"
3504,揚明光          ,"543,000","754,000","-211,000",0,0,0,0,"31,000","-31,000","2,284","1,000",0,"1,000","5,000","3,716","1,284","-239,716"
"=""030844""",智原元大54購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"165,000","405,000","-240,000","-240,000"
"=""034181""",裕民富邦55購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""032293""",健鼎元大53購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"265,000","505,000","-240,000","-240,000"
"=""086700""",宏達電國票51購02,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"68,000","309,000","-241,000","-241,000"
"=""033120""",緯穎群益52購12  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"1,000","243,000","-242,000","-242,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"57,000","300,000","-243,000","-243,000"
"=""06628P""",台積電統一4B售03,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""031198""",鴻準國票54購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"349,000","592,000","-243,000","-243,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"4,000","248,000","-244,000","-244,000"
"=""032147""",南電元大54購02  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""034710""",陽明統一48購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""037291""",台積電元大54購33,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""082065""",上証2X群益4B購03,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""087329""",大同凱基51購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"1,008,000","1,253,000","-245,000","-245,000"
"=""034352""",毅嘉國票53購02  ,"188,000","433,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"141,000","387,000","-246,000","-246,000"
"=""034220""",菱光國票56購01  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""035745""",所羅門統一59購04,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"136,000","383,000","-247,000","-247,000"
"=""033998""",佳能元大53購03  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"7,000","255,000","-248,000","-248,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""04366U""",台灣50群益54售05,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""087141""",迅得凱基52購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"23,000","271,000","-248,000","-248,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"95,000","358,000","-263,000",0,0,0,"-248,000",0,0,0,"110,000","358,000","-248,000","-248,000"
"=""030400""",全新群益52購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"1,000","250,000","-249,000","-249,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"371,000","620,000","-249,000","-249,000"
"=""031453""",長榮太國泰53購03,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"8,000","257,000","-249,000","-249,000"
"=""034685""",京元電凱基57購01,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"150,000","399,000","-249,000","-249,000"
"=""036503""",鉅祥凱基55購01  ,0,0,0,"105,000","354,000","-249,000",0,0,0,"-249,000",0,0,0,"105,000","354,000","-249,000","-249,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"5,000","255,000","-250,000","-250,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"30,000","280,000","-250,000","-250,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"450,000","700,000","-250,000","-250,000"
"=""04382U""",亞光元大51售08  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"61,000","311,000","-250,000","-250,000"
"=""04287U""",聯詠凱基51售01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"30,000","280,000","-250,000","-250,000"
"=""030827""",大成鋼元大58購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"2,000","252,000","-250,000","-250,000"
"=""032055""",飛宏國票53購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""037825""",力積電群益53購07,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""037476""",旺宏元富53購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
4906,正文            ,"486,000","727,000","-241,000",0,0,0,0,0,0,"-10,000","4,000",0,"4,000","8,000","22,000","-14,000","-251,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"501,000","752,000","-251,000","-251,000"
"=""031340""",晟銘電群益52購04,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"17,000","268,000","-251,000","-251,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"171,000","422,000","-251,000","-251,000"
"=""032852""",景碩永豐53購03  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"65,000","316,000","-251,000","-251,000"
"=""036908""",創意富邦55購02  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""037622""",晶豪科群益55購01,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"20,000","272,000","-252,000","-252,000"
"=""085735""",陽明元大51購03  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"10,000","262,000","-252,000","-252,000"
"=""082772""",智原統一56購03  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"150,000","403,000","-253,000","-253,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""03999U""",華邦電永豐51售03,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"35,000","288,000","-253,000","-253,000"
"=""036126""",定穎控富邦53購02,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""030649""",貿聯元大52購03  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"351,000","605,000","-254,000","-254,000"
"=""078894""",國巨國泰51購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"12,000","266,000","-254,000","-254,000"
"=""079277""",T50反1中信54購02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"116,000","371,000","-255,000","-255,000"
"=""037609""",華通群益53購05  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"40,000","295,000","-255,000","-255,000"
1540,喬福            ,"216,000","471,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000"
1783,和康生          ,"475,000","735,000","-260,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-255,000"
"=""033960""",長榮太統一58購03,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"15,000","270,000","-255,000","-255,000"
"=""085066""",世芯元大54購04  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"244,000","499,000","-255,000","-255,000"
"=""03452P""",大立光元富41售06,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"526,000","782,000","-256,000","-256,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"26,000","283,000","-257,000","-257,000"
2243,宏旭-KY         ,"477,000","733,000","-256,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-257,000"
2820,華票            ,"134,000","408,000","-274,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-257,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,"123,000","380,000","-257,000",0,0,0,"-257,000",0,0,0,"123,000","380,000","-257,000","-257,000"
"=""086239""",華擎永豐52購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"46,000","303,000","-257,000","-257,000"
"=""031895""",大成元富52購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"23,000","280,000","-257,000","-257,000"
