證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""044771""",康普元大55購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""052241""",聯電國泰46購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"32,000","152,000","-120,000","-120,000"
"=""052220""",國企2X凱基45購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"55,000","175,000","-120,000","-120,000"
"=""052141""",聯強元大43購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""044024""",材料國票56購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"120,000","241,000","-121,000","-121,000"
"=""048465""",祥碩台新42購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
"=""06887U""",智邦中信58售01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"54,000","175,000","-121,000","-121,000"
"=""040235""",川湖富邦55購01  ,"44,000","165,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000"
"=""050239""",智原群益44購05  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"202,000","323,000","-121,000","-121,000"
"=""038137""",昇貿群益55購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"12,000","133,000","-121,000","-121,000"
"=""00913""",兆豐台灣晶圓製造,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"92,000","214,000","-122,000","-122,000"
"=""043361""",台積電元大55購12,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""040562""",景碩國泰55購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"17,000","139,000","-122,000","-122,000"
1524,耿鼎            ,"90,000","212,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000"
"=""048333""",名軒群益44購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"14,000","136,000","-122,000","-122,000"
"=""044547""",昇貿統一51購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"294,000","416,000","-122,000","-122,000"
4938,和碩            ,"5,182,524","5,868,040","-685,516",0,0,0,"875,000",0,"875,000","-311,947","14,000","191,344","-177,344","14,000","148,603","-134,603","-122,463"
"=""051959""",國企2X元大46購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"687,000","810,000","-123,000","-123,000"
"=""051202""",景碩台新43購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"123,000","246,000","-123,000","-123,000"
"=""033716""",富世達元富52購03,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"125,000","248,000","-123,000","-123,000"
"=""044488""",緯創元富55購07  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"10,000","133,000","-123,000","-123,000"
"=""044425""",道瓊銅元大57購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"12,000","135,000","-123,000","-123,000"
"=""046078""",T50正2群益48購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"66,000","190,000","-124,000","-124,000"
"=""046178""",矽力統一48購04  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"20,000","144,000","-124,000","-124,000"
"=""06407U""",台灣50群益54售09,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""045393""",力成富邦58購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"163,000","287,000","-124,000","-124,000"
"=""044332""",台積電元大55購21,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"3,000","127,000","-124,000","-124,000"
"=""052334""",台積電中信47購03,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"36,000","160,000","-124,000","-124,000"
"=""048523""",T50反1元大37購03,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"8,000","132,000","-124,000","-124,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"11,000","135,000","-124,000","-124,000"
3419,譁裕            ,"223,000","347,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000"
"=""0051""",元大中型100     ,"8,000","58,000","-50,000",0,0,0,0,0,0,"-74,701",0,0,0,"28,000","102,701","-74,701","-124,701"
"=""030044""",臻鼎群益57購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""06760U""",台灣50元大54售14,0,0,0,"1,000","126,000","-125,000",0,0,0,"-125,000",0,0,0,"1,000","126,000","-125,000","-125,000"
"=""041406""",佳能凱基54購04  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"30,000","155,000","-125,000","-125,000"
"=""036508""",華晶科凱基55購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"103,000","228,000","-125,000","-125,000"
"=""040180""",大立光永豐55購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"232,000","357,000","-125,000","-125,000"
"=""037254""",力積電統一5C購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"1,000","126,000","-125,000","-125,000"
"=""046007""",旺宏國票44購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""06645U""",台積電富邦54售07,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""047887""",緯創國泰44購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""048751""",京元電中信42購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"102,000","228,000","-126,000","-126,000"
"=""051972""",光寶科凱基3A購03,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"68,000","194,000","-126,000","-126,000"
"=""051939""",洋華統一55購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"101,000","228,000","-127,000","-127,000"
"=""052056""",定穎控富邦46購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""051930""",大銀群益43購04  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"24,000","151,000","-127,000","-127,000"
"=""030137""",愛普國票52購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"40,000","167,000","-127,000","-127,000"
"=""050469""",立積凱基43購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"73,000","200,000","-127,000","-127,000"
"=""038947""",精誠凱基57購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"3,000","130,000","-127,000","-127,000"
"=""049097""",精銳元大43購03  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"10,000","137,000","-127,000","-127,000"
"=""045882""",台積電永豐4A購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""053524""",漢翔群益45購01  ,0,"127,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000"
"=""044553""",佳必琪統一4C購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"7,000","134,000","-127,000","-127,000"
"=""045188""",華新科統一6B購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""037604""",儒鴻群益53購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"56,000","184,000","-128,000","-128,000"
"=""045766""",亞翔群益42購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"105,000","233,000","-128,000","-128,000"
"=""046045""",台光電元大45購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"172,000","300,000","-128,000","-128,000"
"=""049035""",辛耘群益43購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""041783""",日電貿元大54購03,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"10,000","138,000","-128,000","-128,000"
"=""050862""",日本反元大45購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"16,000","144,000","-128,000","-128,000"
"=""050197""",長華元大43購07  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"110,000","238,000","-128,000","-128,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"10,000","138,000","-128,000","-128,000"
5608,四維航          ,"373,000","507,000","-134,000",0,0,0,0,0,0,"5,789","6,000",0,"6,000","9,000","9,211",-211,"-128,211"
6782,視陽            ,"46,000","152,000","-106,000",0,0,0,0,0,0,"-22,640","1,000","21,640","-20,640",0,"2,000","-2,000","-128,640"
"=""039571""",十銓元富5A購01  ,0,0,0,"88,000","257,000","-169,000",0,0,0,"-129,000",0,0,0,"128,000","257,000","-129,000","-129,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""051863""",大銀元大43購08  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"80,000","209,000","-129,000","-129,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"1,000","130,000","-129,000","-129,000"
"=""042848""",川湖兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"3,000","132,000","-129,000","-129,000"
"=""047867""",亞翔凱基43購08  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"150,000","279,000","-129,000","-129,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""044130""",漢唐元大58購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""044486""",創見元富55購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"30,000","160,000","-130,000","-130,000"
"=""037295""",金像電元大54購14,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"195,000","325,000","-130,000","-130,000"
"=""053033""",群光元大44購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"196,000","326,000","-130,000","-130,000"
"=""052828""",致茂元大44購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""045551""",日月光群益55購04,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"16,000","146,000","-130,000","-130,000"
"=""07272U""",臺股指中信31售06,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"50,000","180,000","-130,000","-130,000"
"=""07358U""",台積電元富2C售04,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""048565""",大立光元大43購21,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"100,000","230,000","-130,000","-130,000"
"=""041571""",臻鼎富邦56購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
"=""040167""",上銀國泰55購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"44,000","174,000","-130,000","-130,000"
"=""049223""",材料群益46購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"272,000","402,000","-130,000","-130,000"
"=""040358""",台達電凱基55購03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"70,000","200,000","-130,000","-130,000"
"=""040595""",世紀鋼統一49購04,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""051719""",聚陽元大43購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""042177""",SGBR2X元大56購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"10,000","140,000","-130,000","-130,000"
"=""051033""",欣興凱基43購16  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""042580""",訊芯群益54購03  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"21,000","152,000","-131,000","-131,000"
"=""051784""",中興電永豐45購03,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"49,000","180,000","-131,000","-131,000"
"=""043438""",矽格元富55購02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
8081,致新            ,"139,000","416,000","-277,000",0,0,0,"172,000","7,000","165,000","-19,000","3,000","8,000","-5,000",0,"14,000","-14,000","-131,000"
910322,康師傅-DR       ,0,"131,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000"
"=""030605""",台塑化統一58購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""038727""",台驊控元富55購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"1,000","132,000","-131,000","-131,000"
1733,五鼎            ,"10,000","141,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000"
"=""048419""",元債2X元大42購04,"259,000","514,000","-255,000",0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","-131,000"
"=""049032""",華立群益43購04  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"58,000","189,000","-131,000","-131,000"
"=""046962""",聯發科元富42購04,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"20,000","151,000","-131,000","-131,000"
"=""052538""",陽明群益46購02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"53,000","184,000","-131,000","-131,000"
"=""046296""",台灣50元大44購02,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"32,000","164,000","-132,000","-132,000"
"=""08322U""",緯穎元大31售12  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"70,000","202,000","-132,000","-132,000"
8464,億豐            ,"282,101","380,034","-97,933",0,0,0,"1,000",0,"1,000","-35,537",0,"35,537","-35,537",0,0,0,"-132,470"
2455,全新            ,"1,746,000","1,917,000","-171,000",0,0,0,"159,000","67,000","92,000","-53,726","32,417","78,143","-45,726","18,000","26,000","-8,000","-132,726"
"=""042628""",力成兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""049451""",T50反1中信49購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"2,000","135,000","-133,000","-133,000"
2028,威致            ,"268,000","398,000","-130,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-133,000"
"=""038306""",矽創群益53購03  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""046513""",亞翔元大47購03  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"183,000","316,000","-133,000","-133,000"
"=""045922""",旺宏凱基44購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"1,000","134,000","-133,000","-133,000"
"=""052500""",裕民永豐46購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"83,000","216,000","-133,000","-133,000"
"=""052162""",長華元大45購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"20,000","153,000","-133,000","-133,000"
"=""041504""",川湖元大54購11  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"50,000","184,000","-134,000","-134,000"
"=""048225""",國泰金元富42購02,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""047782""",中興電元大43購12,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"55,000","189,000","-134,000","-134,000"
6691,洋基工程        ,"77,000","190,000","-113,000",0,0,0,"10,000",0,"10,000","-31,529","9,000","41,274","-32,274","12,000","11,255",745,"-134,529"
4137,麗豐-KY         ,"47,362","178,000","-130,638",0,0,0,0,0,0,"-4,359","1,000","5,359","-4,359",0,0,0,"-134,997"
"=""043329""",晟銘電群益55購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""039962""",永光群益54購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"114,000","249,000","-135,000","-135,000"
"=""042776""",欣興凱基55購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""040564""",FB越南國票56購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""049222""",世芯群益43購05  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"20,000","155,000","-135,000","-135,000"
"=""044965""",緯穎元大55購17  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"5,000","140,000","-135,000","-135,000"
"=""052175""",萬海國票44購09  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
9907,統一實          ,"880,000","937,000","-57,000",0,0,0,0,"7,000","-7,000","-71,568",0,"71,568","-71,568",0,0,0,"-135,568"
4906,正文            ,"1,991,000","1,742,000","249,000",0,0,0,0,0,0,"-384,948","137,000","26,455","110,545","18,000","513,493","-495,493","-135,948"
"=""038993""",光罩統一5A購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"220,000","356,000","-136,000","-136,000"
"=""051877""",鴻海中信46購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"27,000","163,000","-136,000","-136,000"
"=""051981""",技嘉凱基3A購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"179,000","315,000","-136,000","-136,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""048799""",亞力凱基43購06  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"288,000","424,000","-136,000","-136,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"19,000","155,000","-136,000","-136,000"
"=""053405""",陽明元大44購11  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""045742""",台灣50富邦42購16,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"239,000","375,000","-136,000","-136,000"
"=""047219""",材料富邦43購04  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"6,000","142,000","-136,000","-136,000"
"=""045814""",矽統元大47購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"53,000","190,000","-137,000","-137,000"
"=""052088""",鴻海兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"10,000","147,000","-137,000","-137,000"
"=""052823""",台塑元大47購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"22,000","159,000","-137,000","-137,000"
"=""053021""",亞德客元大45購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"130,000","267,000","-137,000","-137,000"
"=""048548""",潤隆元大44購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"318,000","455,000","-137,000","-137,000"
2397,友通            ,"46,000","170,000","-124,000",0,0,0,0,0,0,"-13,000","13,000","26,000","-13,000",0,0,0,"-137,000"
"=""036606""",台虹元富59購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"1,000","138,000","-137,000","-137,000"
9105,泰金寶-DR       ,"193,000","330,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000"
"=""050383""",佳能統一53購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"13,000","150,000","-137,000","-137,000"
5522,遠雄            ,"151,594","151,160",434,0,0,0,0,"53,000","-53,000","-85,422","5,000","51,843","-46,843",0,"38,579","-38,579","-137,988"
"=""051143""",長榮中信43購03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"117,000","255,000","-138,000","-138,000"
"=""089623""",FB越南群益53購01,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"158,000","296,000","-138,000","-138,000"
1731,美吾華          ,"6,000","116,000","-110,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-138,000"
"=""049612""",滬深2X群益47購02,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"62,000","200,000","-138,000","-138,000"
"=""078416""",國企2X元大4B購03,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""047643""",景碩國泰44購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
4770,上品            ,"81,000","207,000","-126,000",0,0,0,0,0,0,"-12,235","3,001","5,000","-1,999","1,000","11,236","-10,236","-138,235"
6416,瑞祺電通        ,"21,000","156,000","-135,000",0,0,0,0,0,0,"-3,881","1,000","4,872","-3,872","1,000","1,009",-9,"-138,881"
"=""050812""",十銓永豐45購03  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"105,000","244,000","-139,000","-139,000"
"=""051221""",智邦元大46購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"10,000","149,000","-139,000","-139,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"13,000","152,000","-139,000","-139,000"
"=""042838""",智邦永豐56購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"54,000","193,000","-139,000","-139,000"
"=""049435""",華邦電群益43購02,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"111,000","250,000","-139,000","-139,000"
"=""041480""",T50反1國票55購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"124,000","263,000","-139,000","-139,000"
"=""037264""",海悅凱基53購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"473,000","612,000","-139,000","-139,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"59,000","198,000","-139,000","-139,000"
"=""047258""",全新統一49購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"2,000","141,000","-139,000","-139,000"
"=""045134""",日月光元大58購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"80,000","220,000","-140,000","-140,000"
"=""044017""",創見國票56購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"208,000","348,000","-140,000","-140,000"
"=""035525""",台虹凱基54購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""045809""",華通元大45購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""037956""",國巨國票53購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"1,000","141,000","-140,000","-140,000"
"=""06183U""",美時國票54售01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""049833""",盛群群益45購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"4,000","144,000","-140,000","-140,000"
"=""07503U""",奇鋐群益32售02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"4,000","144,000","-140,000","-140,000"
"=""048748""",SGBR2X中信43購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""049079""",台積電元大44購17,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"30,000","170,000","-140,000","-140,000"
"=""042904""",京元電富邦58購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"70,000","210,000","-140,000","-140,000"
"=""051650""",菱生群益44購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""043212""",華城國票56購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"29,000","169,000","-140,000","-140,000"
"=""051021""",世紀鋼第一49購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""050810""",長榮永豐45購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"294,000","434,000","-140,000","-140,000"
"=""038926""",信錦凱基55購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"25,000","165,000","-140,000","-140,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"306,000","446,000","-140,000","-140,000"
2458,義隆            ,"898,000","1,040,392","-142,392",0,0,0,"2,000",0,"2,000",262,"38,000","17,738","20,262","7,000","27,000","-20,000","-140,130"
4934,太極            ,"636,000","640,000","-4,000",0,0,0,0,0,0,"-136,293",0,0,0,"2,000","138,293","-136,293","-140,293"
"=""050151""",中石化國票44購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"20,000","161,000","-141,000","-141,000"
"=""048011""",臺股指法興42購09,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""038523""",南電元大56購07  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"395,000","536,000","-141,000","-141,000"
"=""06841U""",國巨凱基54售14  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""049432""",致伸元富43購02  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"111,000","252,000","-141,000","-141,000"
"=""046564""",英業達兆豐44購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"521,000","662,000","-141,000","-141,000"
"=""046650""",智原群益42購07  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"128,000","269,000","-141,000","-141,000"
"=""045670""",創意元富42購08  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"121,000","262,000","-141,000","-141,000"
"=""052513""",台亞統一52購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"10,000","151,000","-141,000","-141,000"
"=""044836""",緯創富邦55購04  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"137,000","278,000","-141,000","-141,000"
"=""052618""",滬深2X國票45購03,0,0,0,"22,000","163,000","-141,000",0,0,0,"-141,000",0,0,0,"22,000","163,000","-141,000","-141,000"
