證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07202P""",鴻海永豐48售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"8,000","246,000","-238,000","-238,000"
"=""06717P""",金像電群益4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"160,000","398,000","-238,000","-238,000"
"=""053559""",華碩元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""053006""",宇隆統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"36,000","275,000","-239,000","-239,000"
"=""063688""",新日興富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"51,000","290,000","-239,000","-239,000"
"=""085052""",瑞昱元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"13,000","252,000","-239,000","-239,000"
"=""084764""",神達永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""08448P""",貿聯凱基4B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"50,000","290,000","-240,000","-240,000"
"=""06456P""",臺股指中信49售10,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"70,000","310,000","-240,000","-240,000"
"=""069984""",愛普統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"42,000","283,000","-241,000","-241,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"9,000","250,000","-241,000","-241,000"
"=""076820""",天鈺國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"12,000","253,000","-241,000","-241,000"
3528,安馳            ,"102,000","342,000","-240,000",0.0,0.0,0.0,0,0,0,"-1,239",0,"1,239","-1,239",0,0,0,"-241,239"
"=""064824""",愛普元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"168,000","410,000","-242,000","-242,000"
4540,全球傳動        ,"135,000","374,000","-239,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-242,000"
"=""053696""",天鈺元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""03372U""",金像電統一54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
1736,喬山            ,"476,000","699,420","-223,420",0.0,0.0,0.0,0,0,0,"-18,694","2,000","22,000","-20,000","1,431",125,"1,306","-242,114"
"=""083634""",神達統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"124,000","367,000","-243,000","-243,000"
3047,訊舟            ,"102,000","304,000","-202,000",0.0,0.0,0.0,0,0,0,"-41,133","1,000","24,133","-23,133",0,"18,000","-18,000","-243,133"
"=""070096""",精成科凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"66,000","310,000","-244,000","-244,000"
"=""074496""",元金2X凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"101,000","345,000","-244,000","-244,000"
"=""083858""",道瓊銀凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"55,000","300,000","-245,000","-245,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"51,000","296,000","-245,000","-245,000"
"=""079443""",智原元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"178,000","423,000","-245,000","-245,000"
3029,零壹            ,"80,581","327,000","-246,419",0.0,0.0,0.0,0,0,0,"1,060","12,000","13,940","-1,940","5,000","2,000","3,000","-245,359"
"=""075036""",臻鼎群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"72,000","318,000","-246,000","-246,000"
"=""04499P""",臺股指群益49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"200,000","446,000","-246,000","-246,000"
"=""080802""",保瑞元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"107,000","354,000","-247,000","-247,000"
"=""070503""",貿聯統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""07603P""",台化統一51售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
4526,東台            ,"190,000","435,000","-245,000",0.0,0.0,0.0,0,0,0,"-3,028","1,000","4,000","-3,000",0,28,-28,"-248,028"
"=""078217""",鴻海凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"1,000","251,000","-250,000","-250,000"
"=""078005""",鴻海凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"4,000","254,000","-250,000","-250,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085694""",鴻海凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""075708""",鴻海凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"1,000","251,000","-250,000","-250,000"
"=""084251""",鴻海凱基54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""075915""",鴻海凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"3,000","253,000","-250,000","-250,000"
"=""076415""",鴻海凱基4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""076639""",鴻海凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085170""",鴻海凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"1,000","251,000","-250,000","-250,000"
"=""069339""",鴻海凱基5B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"2,000","252,000","-250,000","-250,000"
"=""07482P""",臺股指凱基52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"2,000","252,000","-250,000","-250,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"3,000","253,000","-250,000","-250,000"
"=""078511""",鴻海凱基51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""078761""",世芯凱基4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"416,000","666,000","-250,000","-250,000"
"=""070944""",華新國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"139,000","391,000","-252,000","-252,000"
"=""080468""",台光電元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"39,000","291,000","-252,000","-252,000"
2476,鉅祥            ,"111,662","339,000","-227,338",0.0,0.0,0.0,0,0,0,"-25,014","13,000","16,011","-3,011",0,"22,003","-22,003","-252,352"
2486,一詮            ,"476,000","718,000","-242,000",0.0,0.0,0.0,0,0,0,"-11,843","5,000","6,000","-1,000","1,000","11,843","-10,843","-253,843"
2537,聯上發          ,"229,000","476,000","-247,000",0.0,0.0,0.0,0,0,0,"-7,005",0,"7,005","-7,005",0,0,0,"-254,005"
8016,矽創            ,"1,014,000","183,000","831,000",0.0,0.0,0.0,0,"1,077,802","-1,077,802","-7,301","1,000","4,000","-3,000",216,"4,517","-4,301","-254,103"
"=""079780""",世芯凱基4A購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"73,000","328,000","-255,000","-255,000"
1225,福懋油          ,"150,000","405,000","-255,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-255,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""06919P""",國泰金元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"250,000","505,000","-255,000","-255,000"
"=""066115""",精成科凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"5,000","261,000","-256,000","-256,000"
"=""08892P""",金像電凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""062611""",創意國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"42,000","299,000","-257,000","-257,000"
"=""063364""",世芯凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""084068""",世芯國票4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"10,000","268,000","-258,000","-258,000"
2838,聯邦銀          ,"709,317","757,000","-47,683",0.0,0.0,0.0,0,"12,000","-12,000","-199,000","51,000","250,000","-199,000",0,0,0,"-258,683"
"=""070857""",旺宏元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""076713""",漢唐元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"26,000","286,000","-260,000","-260,000"
"=""068030""",聯發科元大47購23,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""081927""",微星凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"72,000","332,000","-260,000","-260,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"20,000","280,000","-260,000","-260,000"
"=""048873""",滬深2X凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"300,000","560,000","-260,000","-260,000"
"=""060844""",穎崴富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"186,000","446,000","-260,000","-260,000"
"=""03782U""",台灣50元大4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""081363""",健策統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""084058""",富邦金兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""03419U""",富邦金元大4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"40,000","302,000","-262,000","-262,000"
"=""060111""",德律富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"130,000","393,000","-263,000","-263,000"
"=""074006""",愛普統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""084872""",中砂富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"70,000","333,000","-263,000","-263,000"
"=""076414""",鴻海凱基4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"17,000","281,000","-264,000","-264,000"
"=""078336""",聯發科元大4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"165,000","430,000","-265,000","-265,000"
"=""054041""",致茂元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"119,000","384,000","-265,000","-265,000"
"=""081740""",佳必琪統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
4916,事欣科          ,"233,000","513,000","-280,000",0.0,0.0,0.0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-265,000"
"=""081767""",金像電凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"9,000","275,000","-266,000","-266,000"
3312,弘憶股          ,"72,000","335,000","-263,000",0.0,0.0,0.0,0,0,0,"-3,619","1,000","4,000","-3,000",497,"1,116",-619,"-266,619"
"=""080064""",富邦金元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"54,000","321,000","-267,000","-267,000"
4968,立積            ,"209,000","472,000","-263,000",0.0,0.0,0.0,0,0,0,"-4,278","1,000","4,000","-3,000","1,160","2,438","-1,278","-267,278"
"=""084875""",大立光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"120,000","388,000","-268,000","-268,000"
"=""076226""",AES元大49購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""06924P""",精成科永豐49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""081120""",貿聯統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"22,000","291,000","-269,000","-269,000"
"=""062058""",創意群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"60,000","329,000","-269,000","-269,000"
"=""062076""",仁寶元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""06104P""",臺股指中信49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"101,000","370,000","-269,000","-269,000"
8072,陞泰            ,"1,385,000","1,703,000","-318,000",0.0,0.0,0.0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"-270,000"
"=""06912P""",台積電元大48售15,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""03249U""",致茂凱基4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"42,000","313,000","-271,000","-271,000"
4722,國精化          ,"149,000","420,000","-271,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-271,000"
"=""082067""",達邁群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"9,000","281,000","-272,000","-272,000"
"=""070315""",中砂元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"32,000","304,000","-272,000","-272,000"
"=""071740""",穎崴統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""083775""",雄獅元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"107,000","380,000","-273,000","-273,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"26,000","300,000","-274,000","-274,000"
"=""070919""",新日興凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""075459""",迎廣元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""051799""",T50反1凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""08922P""",台積電元大4B售24,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""064797""",金像電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"29,000","305,000","-276,000","-276,000"
"=""048029""",元債2X凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
4960,誠美材          ,"444,000","705,000","-261,000",0.0,0.0,0.0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-278,000"
"=""079000""",元金2X富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"22,000","300,000","-278,000","-278,000"
5608,四維航          ,"105,000","366,000","-261,000",0.0,0.0,0.0,0,0,0,"-17,537","2,000","3,000","-1,000",735,"17,272","-16,537","-278,537"
"=""046325""",金像電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"2,000","281,000","-279,000","-279,000"
"=""075362""",臺股指凱基49購34,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"20,000","299,000","-279,000","-279,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"50,000","329,000","-279,000","-279,000"
"=""060012""",台積電永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"104,000","384,000","-280,000","-280,000"
"=""082850""",神達元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"101,000","381,000","-280,000","-280,000"
"=""08484P""",穎崴凱基4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""056645""",元黃金國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""078938""",緯創元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"30,000","311,000","-281,000","-281,000"
"=""076044""",AES中信49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"190,000","471,000","-281,000","-281,000"
"=""062930""",金像電國票47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""069953""",王品群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"18,000","300,000","-282,000","-282,000"
"=""07265P""",臺股指群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""074617""",華碩富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"61,000","344,000","-283,000","-283,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"385,000","669,000","-284,000","-284,000"
2455,全新            ,"1,890,000","2,356,200","-466,200",0.0,0.0,0.0,"269,000","3,000","266,000","-84,676","45,000","112,094","-67,094","8,000","25,582","-17,582","-284,876"
"=""069605""",樺漢統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"2,000","287,000","-285,000","-285,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"15,000","300,000","-285,000","-285,000"
"=""078526""",富邦金群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"10,000","295,000","-285,000","-285,000"
"=""048900""",文曄統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"700,000","986,000","-286,000","-286,000"
"=""076538""",穎崴元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"5,000","291,000","-286,000","-286,000"
"=""085463""",致茂統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""083981""",jpp元大4C購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"3,000","290,000","-287,000","-287,000"
"=""03206U""",長榮元大4B售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"65,000","352,000","-287,000","-287,000"
3033,威健            ,"95,074","340,000","-244,926",0.0,0.0,0.0,0,"32,301","-32,301","-10,000","6,000","16,000","-10,000",0,0,0,"-287,227"
"=""084615""",連加元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"2,000","291,000","-289,000","-289,000"
"=""084645""",金寶凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""076688""",臻鼎群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"37,000","327,000","-290,000","-290,000"
"=""075049""",南亞科富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"353,000","643,000","-290,000","-290,000"
"=""065303""",燿華統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""067306""",保瑞群益47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""079560""",智易元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"20,000","312,000","-292,000","-292,000"
"=""075109""",華碩統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"12,000","304,000","-292,000","-292,000"
"=""059188""",凱基金元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"15,000","307,000","-292,000","-292,000"
"=""078115""",志強元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"22,000","314,000","-292,000","-292,000"
"=""064097""",華新群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
"=""077144""",jpp元大49購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"6,000","299,000","-293,000","-293,000"
"=""074837""",T50正2富邦4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"102,000","395,000","-293,000","-293,000"
"=""073183""",台光電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"96,000","390,000","-294,000","-294,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"22,000","316,000","-294,000","-294,000"
"=""069785""",致茂統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"59,000","353,000","-294,000","-294,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"5,000","299,000","-294,000","-294,000"
"=""067019""",台塑統一51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"117,000","411,000","-294,000","-294,000"
6209,今國光          ,"251,000","538,000","-287,000",0.0,0.0,0.0,0,0,0,"-7,247","8,000","15,247","-7,247",0,0,0,"-294,247"
"=""03004U""",道瓊2X元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"23,000","318,000","-295,000","-295,000"
"=""084902""",亞力元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""071526""",裕民元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""07392P""",南亞科國票49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""07447P""",萬海元大48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""060068""",元日2X國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""069540""",智原兆豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""08263P""",創意凱基4B售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""055981""",世紀鋼國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""057010""",聯電統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""065405""",A50正2元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
2617,台航            ,"49,608","341,000","-291,392",0.0,0.0,0.0,0,0,0,"-8,856","3,000","11,856","-8,856",0,0,0,"-300,248"
"=""044794""",振樺電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"5,000","306,000","-301,000","-301,000"
"=""052511""",世紀鋼永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
2530,華建            ,"272,000","588,000","-316,000",0.0,0.0,0.0,0,0,0,"14,000","30,000","16,000","14,000",0,0,0,"-302,000"
"=""082583""",萬海元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"50,000","353,000","-303,000","-303,000"
2332,友訊            ,"791,000","943,000","-152,000",0.0,0.0,0.0,0,0,0,"-152,196","12,000","49,000","-37,000","5,428","120,624","-115,196","-304,196"
"=""077218""",惠特國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""072727""",台積電元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""044536""",力成凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"3,000","310,000","-307,000","-307,000"
"=""065252""",京元電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,"131,000","439,000","-308,000","-308,000"
"=""073388""",海華元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""061895""",華航元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""062109""",材料元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""060565""",上証2X元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
