證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034582""",台光電元大54購15,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"7,000","61,000","-54,000","-54,000"
"=""088625""",和椿元富51購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"25,000","79,000","-54,000","-54,000"
"=""087054""",華通國票52購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
"=""088871""",南亞科元大54購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
"=""089782""",長榮富邦53購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"30,000","84,000","-54,000","-54,000"
"=""086475""",台灣50中信55購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""086265""",名軒國票53購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"61,000","115,000","-54,000","-54,000"
"=""085427""",世芯群益4C購16  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""084000""",台光電永豐4C購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""036174""",定穎控國票54購01,0,0,0,0,"54,000","-54,000",0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""031365""",漢翔國票53購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"36,000","90,000","-54,000","-54,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"233,000","287,000","-54,000","-54,000"
"=""036066""",華邦電群益53購05,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
"=""036090""",上銀永豐55購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
"=""034025""",臻鼎元大53購08  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"52,000","106,000","-54,000","-54,000"
"=""032690""",神達中信57購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"99,000","153,000","-54,000","-54,000"
"=""035076""",零壹統一57購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"17,000","71,000","-54,000","-54,000"
"=""034939""",穎崴國票58購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""033358""",亞光群益52購06  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""033045""",聯發科永豐53購03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
"=""032368""",台光電富邦53購04,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
"=""033449""",采鈺凱基53購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""035689""",台積電永豐59購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"3,000","58,000","-55,000","-55,000"
"=""034384""",華城凱基54購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"82,000","137,000","-55,000","-55,000"
"=""032458""",台積電元大54購23,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"40,000","95,000","-55,000","-55,000"
"=""032424""",創意群益52購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""030137""",愛普國票52購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""030273""",欣興元富52購05  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""036161""",上銀國票54購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"70,000","125,000","-55,000","-55,000"
"=""031389""",亞光永豐54購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"53,000","108,000","-55,000","-55,000"
"=""037379""",力積電元富53購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""05762P""",致茂國票47售01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""032543""",華通兆豐53購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""036566""",漢翔元大54購10  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"55,000","110,000","-55,000","-55,000"
"=""085270""",新日興國泰51購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""032297""",世芯元大54購14  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""084463""",聯發科元大51購27,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
"=""085843""",神基國票54購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""05954P""",創意凱基46售04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06389P""",臺股指元大49售20,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06783P""",台塑元大47售07  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""07194P""",緯創凱基48售05  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"35,000","90,000","-55,000","-55,000"
"=""072837""",華新凱基49購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""081604""",萬海凱基4B購07  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
"=""088991""",聯發科永豐55購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""089416""",聯發科國票53購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""087013""",華碩群益51購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"78,000","133,000","-55,000","-55,000"
"=""086591""",和椿群益52購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""086735""",智邦元大55購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"194,000","249,000","-55,000","-55,000"
6405,悅城            ,"130,000","185,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000"
"=""035402""",台積電元大54購30,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""035285""",長榮太國泰54購03,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""035391""",直得元大54購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""035379""",洋基統一59購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""034713""",陽明統一49購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"326,000","382,000","-56,000","-56,000"
"=""087187""",聯發科凱基4C購04,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"56,000","112,000","-56,000","-56,000"
"=""087530""",精成科富邦53購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""088581""",日電貿統一59購01,0,0,0,0,"56,000","-56,000",0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""088445""",宏達電永豐51購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""088344""",台玻群益53購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"27,000","83,000","-56,000","-56,000"
"=""085446""",上証2X國票52購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"99,000","155,000","-56,000","-56,000"
"=""05902P""",創意元大46售04  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""037181""",南港國票53購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""037308""",貿聯元大54購23  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""031658""",康舒統一46購01  ,"17,000",0,"17,000",0,0,0,0,0,0,"-73,000",0,0,0,"79,000","152,000","-73,000","-56,000"
"=""036095""",台光電永豐55購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"29,000","85,000","-56,000","-56,000"
"=""034976""",達邁群益56購02  ,0,0,0,"38,000","104,000","-66,000",0,0,0,"-56,000",0,0,0,"48,000","104,000","-56,000","-56,000"
"=""033439""",聯鈞凱基54購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""033416""",緯創永豐55購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"80,000","136,000","-56,000","-56,000"
"=""033313""",台虹元大53購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""034048""",漢翔群益53購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"89,000","145,000","-56,000","-56,000"
"=""031459""",台灣50元大52購03,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"44,000","101,000","-57,000","-57,000"
"=""033232""",采鈺國泰53購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""033969""",臻鼎統一5C購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"19,000","76,000","-57,000","-57,000"
"=""035891""",元債2X中信59購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"9,000","66,000","-57,000","-57,000"
"=""037146""",台積電元大54購31,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""036722""",愛普國票55購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""085978""",群創統一57購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"796,000","853,000","-57,000","-57,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""083805""",富世達永豐52購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"62,000","119,000","-57,000","-57,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"75,000","132,000","-57,000","-57,000"
"=""07316P""",上銀中信48售06  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
"=""05965P""",台灣50元富46售16,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""088255""",世芯富邦54購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"147,000","204,000","-57,000","-57,000"
"=""034698""",神達凱基55購04  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"8,000","65,000","-57,000","-57,000"
"=""035500""",鴻海凱基55購16  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""035549""",亞光國票54購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
3296,勝德            ,"17,000","74,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""088191""",士電凱基51購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""087907""",鴻海永豐46購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"59,000","117,000","-58,000","-58,000"
"=""087692""",愛普統一63購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"30,000","88,000","-58,000","-58,000"
"=""087111""",聯茂元大51購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"43,000","101,000","-58,000","-58,000"
"=""089211""",世紀鋼凱基51購04,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
"=""089013""",羅昇元富51購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""07191P""",台積電凱基48售21,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""080295""",長榮航富邦4B購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""081911""",佳必琪元大4B購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"80,000","138,000","-58,000","-58,000"
"=""085216""",台積電元大4C購29,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"88,000","146,000","-58,000","-58,000"
"=""085117""",T50正2元富4C購04,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"50,000","108,000","-58,000","-58,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
"=""037139""",中砂元大54購07  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""037372""",嘉澤元富54購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""032448""",台玻元大54購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
"=""033567""",長榮太統一64購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"34,000","92,000","-58,000","-58,000"
"=""030409""",智邦中信53購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""032925""",波力統一55購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""030968""",智邦凱基52購06  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""031538""",神達凱基54購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"505,000","564,000","-59,000","-59,000"
"=""030684""",緯穎群益53購06  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""034107""",萬海統一49購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"58,000","117,000","-59,000","-59,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""033553""",鴻準統一58購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"40,000","99,000","-59,000","-59,000"
"=""033951""",佳能統一5B購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"5,000","64,000","-59,000","-59,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"29,000","88,000","-59,000","-59,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"250,000","309,000","-59,000","-59,000"
"=""031563""",華航群益56購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""030169""",台灣50凱基5B購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"8,000","67,000","-59,000","-59,000"
"=""037042""",川湖國票48購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"161,000","220,000","-59,000","-59,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"55,000","114,000","-59,000","-59,000"
"=""082977""",SGBR2X元大51購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"61,000","120,000","-59,000","-59,000"
"=""083061""",晶豪科元富51購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"70,000","129,000","-59,000","-59,000"
"=""080699""",中砂元大4B購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""079558""",群創元大51購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"60,000","119,000","-59,000","-59,000"
"=""078231""",保瑞永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"79,000","138,000","-59,000","-59,000"
"=""078149""",長榮國票4B購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"51,000","110,000","-59,000","-59,000"
"=""089344""",美利達凱基53購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"42,000","101,000","-59,000","-59,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"42,000","101,000","-59,000","-59,000"
"=""086725""",臺指反元大52購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""087997""",FB越南元大51購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""033755""",連加國泰53購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""034566""",南寶元富53購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"21,000","81,000","-60,000","-60,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034182""",大立光富邦54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034231""",宇隆元大53購03  ,0,0,0,"10,000","73,000","-63,000",0,0,0,"-60,000",0,0,0,"13,000","73,000","-60,000","-60,000"
"=""087916""",王品國票52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"6,000","66,000","-60,000","-60,000"
"=""088295""",建準國票57購01  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088314""",FB越南凱基54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088315""",台泥凱基51購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088438""",南電富邦53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"87,000","147,000","-60,000","-60,000"
"=""088454""",台達電元富51購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086828""",緯穎元富58購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087228""",台積電永豐54購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""089517""",欣興國泰53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"9,000","69,000","-60,000","-60,000"
"=""089956""",鴻海元大51購38  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"7,000","67,000","-60,000","-60,000"
2488,漢平            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-60,000"
"=""079630""",大立光中信4A購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078739""",亞光群益4C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079111""",世芯元富54購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081040""",神達元富4B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030321""",台塑凱基55購01  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07117P""",臺股指元大48售24,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""074462""",正崴國票4A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""074465""",欣興國票4A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06281P""",台塑元大46售12  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06430P""",台積電凱基4C售11,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""083199""",大銀統一56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032162""",世芯永豐55購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082559""",台塑化國票4C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085662""",世芯元富4C購15  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085739""",緯創元大54購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086195""",精成科群益51購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""037315""",力成元大54購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""037197""",晶豪科國票55購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""036903""",京元電富邦55購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"53,000","113,000","-60,000","-60,000"
"=""030840""",京元電元大52購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030076""",台塑統一56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031558""",微星群益52購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"12,000","72,000","-60,000","-60,000"
"=""035172""",緯創元大59購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"71,000","131,000","-60,000","-60,000"
"=""033310""",采鈺元大53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033464""",台虹元富52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""034440""",志聖元大53購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
"=""032819""",鴻海凱基58購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""033596""",富世達統一58購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033158""",晶豪科統一49購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030637""",技嘉元大54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""032469""",奇鋐元大54購15  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030861""",台玻群益52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033196""",精英富邦52購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"146,000","207,000","-61,000","-61,000"
"=""032885""",威盛凱基53購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""031269""",川湖統一62購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"65,000","126,000","-61,000","-61,000"
"=""033107""",宏達電群益53購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""035167""",晟銘電元大59購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""031710""",華碩群益52購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"25,000","86,000","-61,000","-61,000"
"=""032305""",臺股指元大53購14,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"76,000","137,000","-61,000","-61,000"
"=""07029P""",聯電群益48售03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"26,000","87,000","-61,000","-61,000"
"=""088702""",聯鈞凱基56購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"112,000","173,000","-61,000","-61,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,0,"61,000","-61,000",0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""088280""",富華新永豐51購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""088163""",奇鋐元大51購24  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""088452""",華城元富51購05  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
