證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05618P""",臺股指元富49售07,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"12,000","348,000","-336,000","-336,000"
6239,力成            ,"593,000","996,517","-403,517",0,0,0,"49,000",0,"49,000","17,543","22,000","10,000","12,000","13,000","7,457","5,543","-336,974"
6531,愛普*           ,"225,000","554,000","-329,000",0,0,0,0,0,0,"-8,549","14,000","15,704","-1,704","4,155","11,000","-6,845","-337,549"
"=""083185""",南亞科統一56購02,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"1,000","339,000","-338,000","-338,000"
"=""082660""",臺股指元富56購03,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"32,000","372,000","-340,000","-340,000"
"=""075114""",永崴控統一53購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"44,000","384,000","-340,000","-340,000"
"=""03820C""",聯發科富邦27牛01,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"10,000","351,000","-341,000","-341,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"63,000","404,000","-341,000",0,0,0,"-341,000",0,0,0,"63,000","404,000","-341,000","-341,000"
"=""074127""",華城元大52購02  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""074094""",台積電群益49購18,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-344,000"
"=""073229""",海華國票4B購02  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"9,000","354,000","-345,000","-345,000"
"=""083355""",T50反1凱基4C購05,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"140,000","485,000","-345,000","-345,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""077953""",緯創統一43購04  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"156,000","501,000","-345,000","-345,000"
2383,台光電          ,"327,500","470,003","-142,503",0,0,0,"10,000",0,"10,000","-213,162","9,000","237,162","-228,162","23,000","8,000","15,000","-345,665"
"=""083398""",雄獅國泰51購01  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"157,000","503,000","-346,000","-346,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"55,000","402,000","-347,000","-347,000"
"=""074795""",台積電元大4C購08,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"76,000","423,000","-347,000","-347,000"
"=""076948""",晟銘電永豐4C購01,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"69,000","416,000","-347,000","-347,000"
"=""070819""",華邦電國票4A購01,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"275,000","622,000","-347,000","-347,000"
"=""072043""",慧洋元大48購05  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"22,000","370,000","-348,000","-348,000"
"=""063532""",臻鼎國票46購03  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"223,000","571,000","-348,000","-348,000"
"=""074150""",慧洋元大4C購02  ,"5,000",0,"5,000",0,0,0,0,0,0,"-353,000",0,0,0,"19,000","372,000","-353,000","-348,000"
8150,南茂            ,"252,000","599,000","-347,000",0,0,0,"9,000",0,"9,000","-10,749",0,"5,679","-5,679","3,000","8,070","-5,070","-348,749"
"=""07276P""",國企2X永豐4C售01,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
3673,TPK-KY          ,"164,000","462,107","-298,107",0,0,0,0,0,0,"-51,215",0,"51,105","-51,105","5,000","5,110",-110,"-349,322"
"=""072614""",神達永豐49購03  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"170,000","520,000","-350,000","-350,000"
"=""074096""",順德群益4B購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""082919""",德律永豐52購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""073806""",大亞元富4A購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"297,000","647,000","-350,000","-350,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""083321""",中興電群益4C購04,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"27,000","378,000","-351,000","-351,000"
"=""081626""",萬海統一65購01  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"98,000","449,000","-351,000","-351,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"249,000","602,000","-353,000","-353,000"
"=""073113""",矽統國票4A購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"128,000","481,000","-353,000","-353,000"
"=""082329""",精成科元大4B購05,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"198,000","554,000","-356,000","-356,000"
"=""077817""",美費半元富4A購01,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
"=""081116""",創意統一55購02  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"240,000","596,000","-356,000","-356,000"
"=""068659""",力積電統一52購03,0,0,0,"10,000","366,000","-356,000",0,0,0,"-356,000",0,0,0,"10,000","366,000","-356,000","-356,000"
"=""083690""",辛耘富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"36,000","393,000","-357,000","-357,000"
"=""071226""",神達富邦48購03  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"89,000","449,000","-360,000","-360,000"
"=""078560""",奇鋐元富4A購12  ,"10,000",0,"10,000",0,0,0,0,0,0,"-370,000",0,0,0,"452,000","822,000","-370,000","-360,000"
"=""048935""",富邦金國票43購02,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"243,000","603,000","-360,000","-360,000"
"=""079021""",元黃金國票52購02,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
"=""05874P""",華城元大46售02  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"247,000","610,000","-363,000","-363,000"
"=""06603P""",精成科國票47售02,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"460,000","823,000","-363,000","-363,000"
"=""083447""",jpp元大4C購01   ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"224,000","587,000","-363,000","-363,000"
"=""079607""",川湖群益54購02  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"51,000","416,000","-365,000","-365,000"
"=""05785P""",臺股指元大46售34,"10,000",0,"10,000",0,0,0,0,0,0,"-375,000",0,0,0,"36,000","411,000","-375,000","-365,000"
"=""070306""",大成鋼國泰49購03,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"75,000","440,000","-365,000","-365,000"
"=""066985""",智原第一47購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
"=""073679""",廣宇凱基41購01  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"5,000","371,000","-366,000","-366,000"
"=""071963""",合機元富48購01  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"44,000","410,000","-366,000","-366,000"
"=""080641""",晟銘電統一55購03,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"34,000","404,000","-370,000","-370,000"
"=""083970""",奇鋐元大4C購12  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
8046,南電            ,"1,783,904","1,935,777","-151,873",0,0,0,"96,000","315,000","-219,000",193,"171,000","144,807","26,193","51,000","77,000","-26,000","-370,680"
"=""077367""",鴻海富邦4A購08  ,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"723,000","1,094,000","-371,000","-371,000"
"=""073496""",所羅門富邦49購02,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"5,000","377,000","-372,000","-372,000"
"=""06912P""",台積電元大48售15,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"100,000","475,000","-375,000","-375,000"
"=""078763""",臺股指凱基4A購32,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"51,000","426,000","-375,000","-375,000"
"=""074545""",新興群益49購03  ,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"267,000","643,000","-376,000","-376,000"
"=""05976P""",創意群益46售05  ,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,0,"377,000","-377,000","-377,000"
"=""06636P""",健策元大47售03  ,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"10,000","390,000","-380,000","-380,000"
"=""081001""",世芯元大51購16  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"11,000","391,000","-380,000","-380,000"
"=""077384""",台驊控永豐4B購01,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"44,000","424,000","-380,000","-380,000"
"=""077225""",鴻海凱基4A購09  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"179,000","560,000","-381,000","-381,000"
"=""082264""",智邦群益55購01  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"86,000","467,000","-381,000","-381,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"60,000","442,000","-382,000","-382,000"
"=""063683""",上銀富邦49購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"193,000","578,000","-385,000","-385,000"
"=""080379""",聯發科元富54購07,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"15,000","400,000","-385,000","-385,000"
"=""079921""",臺指反中信55購01,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,0,"387,000","-387,000","-387,000"
"=""081954""",聯發科統一53購01,"1,000",0,"1,000",0,0,0,0,0,0,"-389,000",0,0,0,"164,000","553,000","-389,000","-388,000"
"=""074250""",采鈺統一43購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"14,000","404,000","-390,000","-390,000"
"=""077950""",緯創國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
2413,環科            ,"517,000","897,000","-380,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-391,000"
"=""081239""",聯發科元大51購19,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"135,000","527,000","-392,000","-392,000"
"=""076361""",訊芯元富44購01  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"208,000","600,000","-392,000","-392,000"
2436,偉詮電          ,"106,000","510,000","-404,000",0,0,0,0,0,0,"11,356",0,0,0,"21,000","9,644","11,356","-392,644"
"=""084021""",奇鋐統一5C購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""081796""",士電國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"30,000","424,000","-394,000","-394,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"359,000","753,000","-394,000","-394,000"
"=""080368""",世芯元大51購12  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"4,000","398,000","-394,000","-394,000"
"=""067645""",南亞永豐48購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
"=""070660""",華晶科凱基48購02,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"367,000","765,000","-398,000","-398,000"
"=""071994""",南亞科國票49購04,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"164,000","562,000","-398,000","-398,000"
"=""080566""",東聯國票4C購01  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"30,000","428,000","-398,000","-398,000"
"=""075116""",華碩中信49購01  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"102,000","500,000","-398,000","-398,000"
5706,鳳凰            ,"224,000","622,000","-398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-398,000"
6415,矽力*-KY        ,"2,126,852","2,375,152","-248,300",0,0,0,"9,000","159,000","-150,000",-464,"5,000","9,601","-4,601","5,327","1,190","4,137","-398,764"
"=""081005""",穎崴元大4B購06  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""075579""",裕民元大49購09  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""065776""",百和元大47購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""077291""",迎廣元大4A購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""074299""",台積電元富4A購08,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""071878""",大亞永豐48購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""067813""",永道元富4A購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""06416P""",上銀台新46售03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"284,000","684,000","-400,000","-400,000"
"=""079224""",矽統群益52購01  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"33,000","434,000","-401,000","-401,000"
"=""073668""",群創元大49購02  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"243,000","645,000","-402,000","-402,000"
"=""066992""",上銀凱基47購05  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"672,000","1,076,000","-404,000","-404,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"220,000","624,000","-404,000","-404,000"
2353,宏��            ,"4,305,184","5,666,089","-1,360,905",0,0,0,"1,141,000",0,"1,141,000","-184,546",0,"181,000","-181,000","9,000","12,546","-3,546","-404,451"
"=""077647""",新日興群益4A購03,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"5,000","413,000","-408,000","-408,000"
"=""069611""",昇陽半統一5A購01,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""06924P""",精成科永豐49售01,"1,000",0,"1,000",0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-410,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"9,000","420,000","-411,000","-411,000"
"=""079975""",智原元大4B購06  ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
"=""06809P""",台塑元富47售12  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"24,000","438,000","-414,000","-414,000"
"=""074333""",華新元大49購08  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"1,551,000","1,965,000","-414,000","-414,000"
"=""077730""",虎航統一56購01  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"300,000","716,000","-416,000","-416,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"100,000","518,000","-418,000","-418,000"
"=""073495""",台積電富邦4B購06,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"122,000","540,000","-418,000","-418,000"
"=""071360""",上銀元大48購16  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""065713""",智邦元大47購02  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""078182""",臺股指元富4A購08,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"111,000","533,000","-422,000","-422,000"
"=""08386P""",中鋼凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"82,000","505,000","-423,000","-423,000"
"=""070606""",汎銓元大48購03  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"247,000","671,000","-424,000","-424,000"
3454,晶睿            ,"137,000","562,000","-425,000",0,0,0,0,0,0,-20,0,0,0,"2,000","2,020",-20,"-425,020"
"=""080556""",智邦群益52購02  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"3,000","429,000","-426,000","-426,000"
"=""070531""",英業達永豐49購01,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"53,000","479,000","-426,000","-426,000"
"=""07182P""",上銀元富48售07  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
"=""070617""",精成科國泰49購02,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"6,000","433,000","-427,000","-427,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"6,000","433,000","-427,000","-427,000"
"=""074942""",南亞科元富4A購04,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
6205,詮欣            ,"271,000","696,000","-425,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-427,000"
"=""061215""",大同元大46購15  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"101,000","530,000","-429,000","-429,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"200,000","629,000","-429,000","-429,000"
"=""063227""",台積電元大46購26,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""071241""",台灣50凱基48購13,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"10,000","440,000","-430,000","-430,000"
"=""08156P""",大立光國票4B售04,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"500,000","930,000","-430,000","-430,000"
"=""073820""",南亞科元富53購01,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,0,"431,000","-431,000","-431,000"
"=""00895""",富邦未來車      ,"211,000","276,000","-65,000",0,0,0,0,0,0,"-366,877",0,0,0,"789,000","1,155,877","-366,877","-431,877"
"=""082446""",FH富產元大4C購02,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"3,000","435,000","-432,000","-432,000"
"=""076555""",滬深2X國票4C購02,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"55,000","488,000","-433,000","-433,000"
"=""073230""",聯德國票4A購01  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,0,"434,000","-434,000","-434,000"
"=""073659""",智原元大49購01  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,0,"435,000","-435,000","-435,000"
4976,佳凌            ,"870,000","1,305,500","-435,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-436,500"
"=""077385""",潤泰全永豐4B購01,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"99,000","536,000","-437,000","-437,000"
"=""05561P""",臺股指元大46售23,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"80,000","519,000","-439,000","-439,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"5,000","444,000","-439,000","-439,000"
"=""065918""",漢唐元富47購03  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"174,000","614,000","-440,000","-440,000"
"=""083609""",臺股指元大4C購26,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"5,000","449,000","-444,000","-444,000"
"=""079148""",穎崴群益52購02  ,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"90,000","536,000","-446,000","-446,000"
2305,全友            ,"810,000","1,235,000","-425,000",0,0,0,0,0,0,"-21,161",0,"21,161","-21,161",0,0,0,"-446,161"
"=""06600P""",直得國票48售02  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"2,000","453,000","-451,000","-451,000"
"=""081030""",華碩元富4B購01  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"63,000","515,000","-452,000","-452,000"
"=""05644P""",FANG+凱基45售03 ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"5,000","457,000","-452,000","-452,000"
"=""074402""",日月光國票4A購03,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"271,000","726,000","-455,000","-455,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,"5,000","460,000","-455,000",0,0,0,"-455,000",0,0,0,"5,000","460,000","-455,000","-455,000"
"=""083760""",勤誠凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"66,000","523,000","-457,000","-457,000"
"=""03803C""",台積電富邦24牛01,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"76,000","533,000","-457,000","-457,000"
"=""065766""",啟�痐舅j48購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"300,000","762,000","-462,000","-462,000"
"=""072639""",敦泰統一52購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
"=""078817""",緯穎元富54購01  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"6,000","469,000","-463,000","-463,000"
"=""07863P""",華碩元大49售05  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"2,000","466,000","-464,000","-464,000"
"=""05128P""",佳必琪元富44售04,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"151,000","615,000","-464,000","-464,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
3706,神達            ,"273,000","723,000","-450,000",0,0,0,"1,000",0,"1,000","-19,236",0,"19,236","-19,236","2,000","2,000",0,"-468,236"
"=""082438""",台積電國泰51購05,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"24,000","493,000","-469,000","-469,000"
"=""00897""",富邦基因免疫生技,0,"91,000","-91,000",0,0,0,0,0,0,"-379,890",0,0,0,"1,043,000","1,422,890","-379,890","-470,890"
"=""073471""",陽明國票4A購01  ,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,"127,000","599,000","-472,000","-472,000"
2929,淘帝-KY         ,"93,000","565,000","-472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-472,000"
"=""074265""",中興電群益49購06,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"21,000","494,000","-473,000","-473,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"53,000","527,000","-474,000","-474,000"
"=""079099""",台積電元富4B購08,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"35,000","509,000","-474,000","-474,000"
"=""077562""",台積電元大4A購18,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"5,000","480,000","-475,000","-475,000"
"=""082445""",美債2X元大52購01,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,"70,000","546,000","-476,000","-476,000"
"=""00892""",富邦台灣半導體  ,"24,000","133,000","-109,000",0,0,0,0,0,0,"-367,065",0,0,0,"1,580,000","1,947,065","-367,065","-476,065"
"=""070884""",材料元大51購04  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"5,000","482,000","-477,000","-477,000"
"=""069272""",上証2X元富48購01,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"2,000","480,000","-478,000","-478,000"
"=""071580""",富邦金凱基48購04,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,"110,000","589,000","-479,000","-479,000"
"=""077020""",大亞群益49購02  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"125,000","605,000","-480,000","-480,000"
"=""078969""",達麗群益4C購01  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"16,000","499,000","-483,000","-483,000"
"=""083687""",華新富邦52購01  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,0,"483,000","-483,000","-483,000"
"=""082972""",力積電凱基4C購02,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"4,000","490,000","-486,000","-486,000"
"=""080669""",天鈺統一44購01  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,0,"491,000","-491,000","-491,000"
"=""081316""",神達永豐51購02  ,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"307,000","802,000","-495,000","-495,000"
"=""078490""",台積電元大4A購43,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"2,000","498,000","-496,000","-496,000"
"=""080652""",中砂元富4B購02  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"20,000","517,000","-497,000","-497,000"
"=""080844""",亞光統一65購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""077347""",智伸科群益4C購01,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"8,000","505,000","-497,000","-497,000"
"=""07007P""",華邦電元大48售02,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"30,000","527,000","-497,000","-497,000"
"=""069502""",矽力元大48購05  ,0,0,0,0,"499,000","-499,000",0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""074745""",威強電國泰4A購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""077546""",T50反1元大4C購04,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""076690""",亞翔群益49購13  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""068898""",鴻海元大48購13  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""079072""",聯發科元大4A購18,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"78,000","577,000","-499,000","-499,000"
"=""082961""",長榮凱基56購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"4,000","503,000","-499,000","-499,000"
"=""063181""",聯電群益48購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"499,000","998,000","-499,000","-499,000"
1504,東元            ,"1,600,000","2,049,000","-449,000",0,0,0,"5,000",0,"5,000","-55,463","5,000","51,463","-46,463","3,000","12,000","-9,000","-499,463"
"=""069195""",日月光統一52購03,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""075327""",群創元富49購04  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""079331""",群創元大4A購05  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"15,000","516,000","-501,000","-501,000"
