證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048515""",皇昌統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"81,000","137,000","-56,000","-56,000"
"=""053052""",鈞興元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"15,000","71,000","-56,000","-56,000"
"=""049218""",晟銘電群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"110,000","166,000","-56,000","-56,000"
"=""070091""",新日興凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"8,000","64,000","-56,000","-56,000"
"=""063485""",國巨富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"202,000","259,000","-57,000","-57,000"
"=""070409""",健策元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""052821""",滬深2X元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"998,000","1,055,000","-57,000","-57,000"
"=""069443""",玉晶光群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"199,000","256,000","-57,000","-57,000"
"=""06985P""",力積電凱基48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""045777""",台積電凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"62,000","119,000","-57,000","-57,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
"=""06220P""",臺股指法興46售20,"6,000","63,000","-57,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-57,000"
"=""052881""",來億永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"35,000","92,000","-57,000","-57,000"
"=""068643""",聯電統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""068691""",華通凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"60,000","117,000","-57,000","-57,000"
"=""062065""",晶心科群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""064137""",矽力群益46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""054191""",致茂元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""07107P""",上銀凱基49售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"280,000","337,000","-57,000","-57,000"
"=""067600""",華新元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""059680""",一詮凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""067429""",神達永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
"=""060488""",世紀鋼中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"39,000","96,000","-57,000","-57,000"
"=""061489""",可成國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""051433""",金像電國泰45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
"=""05927P""",臺股指國票46售05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""059034""",華立永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""088262""",FB越南永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"15,000","72,000","-57,000","-57,000"
"=""055405""",貿聯統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"274,000","331,000","-57,000","-57,000"
"=""064666""",上銀元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"50,000","107,000","-57,000","-57,000"
"=""054644""",佳能元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"219,000","276,000","-57,000","-57,000"
"=""057390""",神達統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"73,000","130,000","-57,000","-57,000"
"=""06575P""",臺股指元富47售07,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""065960""",鴻準元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""06573P""",臺股指元富47售05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""056335""",世紀鋼元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""043789""",台積電國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""058763""",南港元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"242,000","300,000","-58,000","-58,000"
"=""051526""",智邦群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""068230""",矽力群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""061340""",聯陽凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"53,000","111,000","-58,000","-58,000"
"=""068501""",佳能元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"188,000","246,000","-58,000","-58,000"
"=""061579""",致新凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""060469""",鴻海中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""064481""",台化群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""077962""",訊芯統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"46,000","104,000","-58,000","-58,000"
"=""053915""",材料元大44購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""054052""",京鼎元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""061964""",宏泰凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""047281""",景碩元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"90,000","148,000","-58,000","-58,000"
"=""062282""",聯電群益46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""046399""",啟�痐葩I48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""063096""",南亞中信46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""063112""",世紀鋼中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""046750""",T50反1凱基48購01,"150,000",0,"150,000",0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"13,000","221,000","-208,000","-58,000"
"=""068856""",聯電永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""069847""",嘉澤群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"16,000","74,000","-58,000","-58,000"
6790,永豐實          ,"32,000","53,000","-21,000",0.0,0.0,0.0,0,"30,501","-30,501","-7,000",0,"7,000","-7,000",0,0,0,"-58,501"
"=""056427""",慧洋群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"50,000","109,000","-59,000","-59,000"
"=""056090""",華邦電元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"167,000","226,000","-59,000","-59,000"
"=""065393""",長華群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"22,000","81,000","-59,000","-59,000"
"=""046449""",皇翔統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"21,000","80,000","-59,000","-59,000"
"=""049019""",材料兆豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""065124""",台化群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""060465""",鼎基群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""061168""",世紀鋼元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""061002""",威健群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
"=""059727""",祥碩群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""052393""",臺股指群益43購29,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""048383""",凌巨元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""067925""",矽力元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""066521""",同欣電群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""058689""",台積電國票45購07,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""059390""",亞翔台新45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"18,000","77,000","-59,000","-59,000"
"=""067191""",玉晶光第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"50,000","109,000","-59,000","-59,000"
"=""067302""",達興群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""066918""",文曄群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""063739""",威盛國票47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""063965""",矽力永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""063863""",潤泰新群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"17,000","76,000","-59,000","-59,000"
"=""063450""",台光電元大46購13,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"20,000","79,000","-59,000","-59,000"
"=""063467""",鈞興元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""06910P""",力積電凱基48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""047707""",亞光元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"15,000","74,000","-59,000","-59,000"
"=""062602""",康舒元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""03886P""",臺股指元大44售23,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"45,000","104,000","-59,000","-59,000"
"=""064064""",晟銘電元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"120,000","179,000","-59,000","-59,000"
"=""081472""",訊芯統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""081700""",亞力統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""071454""",元債2X永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06443P""",祥碩永豐47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""064006""",元債2X國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070666""",亞翔凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070943""",華新國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037228""",臺股指群益53購13,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053316""",台積電富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"70,000","130,000","-60,000","-60,000"
"=""047567""",牧德永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"71,000","131,000","-60,000","-60,000"
"=""047895""",奇鋐兆豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""061935""",華通永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"14,000","74,000","-60,000","-60,000"
"=""06205P""",日月光群益4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"16,000","76,000","-60,000","-60,000"
"=""062070""",滬深2X元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"80,000","140,000","-60,000","-60,000"
"=""062078""",台積電元大46購19,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""052899""",亞力國票44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053175""",中502X國票45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""069076""",鴻海元大48購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045957""",奇鋐富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""062890""",亞光元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
"=""069988""",美利達統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""050110""",台達電國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""070258""",華新元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"13,000","73,000","-60,000","-60,000"
"=""070212""",中502X永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"38,000","98,000","-60,000","-60,000"
"=""063862""",巨大群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070525""",三芳永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"27,000","87,000","-60,000","-60,000"
"=""069875""",美律凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053079""",億豐富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""042327""",國巨元富54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"9,000","69,000","-60,000","-60,000"
"=""052658""",偉詮電永豐44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05263P""",臺股指元大45售41,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041010""",台積電凱基54購35,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""067298""",京鼎群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"29,000","89,000","-60,000","-60,000"
"=""058967""",中租元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""051495""",智邦國票44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""05850P""",金像電國票47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"74,000","134,000","-60,000","-60,000"
"=""057886""",美債2X國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""067870""",台塑群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""067852""",全新凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034024""",鴻海群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""059882""",中華群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""060308""",智邦群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""060693""",長榮航永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""068423""",訊芯元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"66,000","126,000","-60,000","-60,000"
"=""061667""",大成鋼群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043930""",致茂元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084405""",智原元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055449""",一詮群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""056027""",華邦電凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""056725""",台達電群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""065678""",世芯凱基47購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
"=""065555""",廣宇元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"240,000","300,000","-60,000","-60,000"
"=""057432""",上証2X中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06590P""",健策凱基47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065889""",上銀凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"103,000","163,000","-60,000","-60,000"
"=""057123""",普安群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
9939,宏全            ,"123,000","237,338","-114,338",0.0,0.0,0.0,"83,000",0,"83,000","-29,168","9,000","22,453","-13,453","1,000","16,715","-15,715","-60,506"
"=""068341""",宇隆永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"45,000","106,000","-61,000","-61,000"
"=""060548""",技嘉富邦46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"214,000","275,000","-61,000","-61,000"
"=""060792""",和大元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"9,000","70,000","-61,000","-61,000"
"=""05995P""",創意元富4C售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"40,000","101,000","-61,000","-61,000"
"=""057710""",金寶元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""065693""",世紀鋼凱基47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"30,000","91,000","-61,000","-61,000"
"=""065643""",jpp群益48購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""055867""",天虹凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""033260""",德律國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""065013""",材料國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"35,000","96,000","-61,000","-61,000"
"=""046517""",台灣50凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"15,000","76,000","-61,000","-61,000"
"=""050838""",緯穎統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""070583""",大同元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""063574""",義隆第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"76,000","137,000","-61,000","-61,000"
"=""069979""",世芯統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""034717""",滬深2X元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
"=""047810""",緯穎元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"231,000","292,000","-61,000","-61,000"
"=""054340""",材料群益44購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""080424""",愛普統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""070995""",華新統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""070621""",滬深2X富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""049297""",材料兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""062148""",中信金富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"40,000","102,000","-62,000","-62,000"
"=""062907""",台積電凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""048518""",中信金統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""070014""",華城元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"9,000","71,000","-62,000","-62,000"
"=""063723""",一詮中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""069510""",長榮永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""055131""",聯發科國泰46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"19,000","81,000","-62,000","-62,000"
"=""032193""",神達凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""044772""",亞翔元大55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"53,000","115,000","-62,000","-62,000"
"=""05771P""",川湖群益48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""065785""",台積電富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""059814""",一詮第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""060485""",穎崴中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
