證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""069112""",亞翔元大48購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""068997""",T50正2國票49購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""060098""",中砂富邦48購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""055111""",健策元大44購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""046952""",世芯群益44購06  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""049407""",世芯元大49購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""048109""",潤隆國票44購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""063226""",台積電元大46購25,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""062941""",電子類國票46購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""048999""",臺股指元富43購16,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"80,000","200,000","-120,000","-120,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""03623T""",晶心科元大34售04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""061129""",旺宏元富47購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""04927T""",華通富邦37售01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"1,000","121,000","-120,000","-120,000"
"=""00668""",國泰美國道瓊    ,"10,000",0,"10,000",0,0,0,0,0,0,"-130,890",0,0,0,"28,110","159,000","-130,890","-120,890"
"=""048918""",毅嘉永豐45購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""061308""",雲豹中信47購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"80,000","201,000","-121,000","-121,000"
"=""049424""",台光電元富43購02,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""051055""",萬海元大43購14  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"236,000","357,000","-121,000","-121,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""055291""",仁寶統一39購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""038401""",台達電永豐54購06,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"20,000","142,000","-122,000","-122,000"
"=""065777""",精英統一3B購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""058987""",奇鋐國票46購03  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""063678""",南亞第一46購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"30,000","152,000","-122,000","-122,000"
"=""064007""",台塑國泰48購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""063826""",臺股指凱基4B購11,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""062067""",波力群益4A購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"27,000","150,000","-123,000","-123,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"71,000","194,000","-123,000","-123,000"
"=""06819U""",華新科元富54售09,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""069228""",台積電元富62購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"7,000","130,000","-123,000","-123,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""064277""",台積電元大46購40,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"30,000","153,000","-123,000","-123,000"
"=""057709""",上銀元大4B購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"124,000","247,000","-123,000","-123,000"
"=""067090""",和碩兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""053890""",T50正2元大47購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"180,000","304,000","-124,000","-124,000"
"=""066416""",永道國票48購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"51,000","175,000","-124,000","-124,000"
"=""060915""",美德醫國票48購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"56,000","180,000","-124,000","-124,000"
"=""058899""",陽明元大45購10  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"206,000","330,000","-124,000","-124,000"
"=""059044""",保瑞永豐46購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""059145""",技嘉群益45購12  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""068497""",新唐統一3B購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"1,000","125,000","-124,000","-124,000"
"=""049076""",統一元大43購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""070315""",中砂元大48購06  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""059780""",臺股指元大45購47,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""065054""",玉晶光元大47購08,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"10,000","135,000","-125,000","-125,000"
"=""065493""",南亞中信47購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""058658""",迅得凱基48購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
3094,聯傑            ,"117,000","242,000","-125,000",0,0,0,0,0,0,-389,"3,001","3,390",-389,0,0,0,"-125,389"
3703,欣陸            ,"223,000","330,000","-107,000",0,0,0,0,"5,454","-5,454","-13,000","3,000","16,000","-13,000",0,0,0,"-125,454"
2406,國碩            ,"190,000","307,000","-117,000",0,0,0,0,0,0,"-9,000","7,000","16,000","-9,000",0,0,0,"-126,000"
"=""064083""",愛普元大46購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"2,000","128,000","-126,000","-126,000"
"=""057934""",緯創元大45購22  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"60,000","186,000","-126,000","-126,000"
"=""057634""",正崴凱基46購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"94,000","220,000","-126,000","-126,000"
"=""052716""",晶華國票45購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""065188""",聯陽統一3B購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""064294""",富華新元大46購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"41,000","167,000","-126,000","-126,000"
"=""055090""",SGBR2X元大46購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"165,000","291,000","-126,000","-126,000"
"=""059105""",國企2X凱基45購09,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"122,000","248,000","-126,000","-126,000"
1234,黑松            ,"36,000","142,995","-106,995",0,0,0,0,0,0,"-19,288",0,"14,000","-14,000","23,000","28,288","-5,288","-126,283"
5531,鄉林            ,"76,000","192,000","-116,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-127,000"
"=""060798""",台積電元富46購09,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
2395,研華            ,"596,166","700,145","-103,979",0,0,0,0,"2,500","-2,500","-21,096",0,"16,000","-16,000","1,750","6,846","-5,096","-127,575"
6412,群電            ,"1,016,200","360,000","656,200",0,0,0,"7,000","784,000","-777,000","-6,875","3,000","12,808","-9,808","3,000",67,"2,933","-127,675"
"=""062513""",材料元富46購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""061133""",凱美元富47購04  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"50,000","178,000","-128,000","-128,000"
"=""044362""",台塑化元大55購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""050654""",大立光永豐44購03,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"128,000","256,000","-128,000","-128,000"
"=""056956""",元債2X永豐53購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""067825""",欣興永豐48購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""00692""",富邦公司治理    ,"30,300","100,000","-69,700",0,0,0,0,0,0,"-58,973",0,0,0,"644,250","703,223","-58,973","-128,673"
3003,健和興          ,"48,000","173,000","-125,000",0,0,0,0,0,0,"-3,731","1,000","1,731",-731,0,"3,000","-3,000","-128,731"
"=""045405""",緯穎群益55購10  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""067079""",世紀鋼群益48購04,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""064450""",聯發科元大4C購02,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"2,000","131,000","-129,000","-129,000"
"=""054291""",祥碩元大44購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""069727""",T50反1富邦4A購02,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""055022""",緯創富邦46購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"1,000","131,000","-130,000","-130,000"
"=""051525""",台積電群益44購33,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""051756""",德律元富43購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""046046""",聯發科元大43購16,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""050441""",台塑群益43購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""050208""",台光電群益43購07,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""054609""",迎廣群益45購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""057272""",樺漢國票46購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""052656""",為升永豐45購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"11,000","141,000","-130,000","-130,000"
"=""051938""",京鼎統一49購03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"140,000","270,000","-130,000","-130,000"
"=""04546T""",聯陽元大35售03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"144,000","274,000","-130,000","-130,000"
"=""04932T""",T50正2凱基36售03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
2547,日勝生          ,"176,000","297,000","-121,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-131,000"
"=""062085""",聯發科元大46購05,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""062184""",金像電永豐47購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"57,000","188,000","-131,000","-131,000"
"=""063023""",穎崴群益46購02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"70,000","201,000","-131,000","-131,000"
"=""054354""",臺股指群益44購20,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"54,000","185,000","-131,000","-131,000"
"=""070078""",川湖凱基48購05  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"4,000","135,000","-131,000","-131,000"
"=""00876""",元大全球5G      ,"14,000","130,000","-116,000",0,0,0,0,0,0,"-15,677",0,0,0,"733,323","749,000","-15,677","-131,677"
"=""054302""",上銀統一4A購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"17,000","149,000","-132,000","-132,000"
"=""04503T""",飛宏國票35售03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""057139""",碩天群益47購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"20,000","152,000","-132,000","-132,000"
"=""057594""",精誠群益47購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""056877""",上銀元大45購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"32,000","164,000","-132,000","-132,000"
"=""049708""",美債2X元富4B購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"90,000","223,000","-133,000","-133,000"
"=""053632""",滬深2X凱基44購08,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"200,000","333,000","-133,000","-133,000"
"=""067699""",台塑元大47購10  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"20,000","153,000","-133,000","-133,000"
"=""069158""",大成鋼統一52購04,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""062950""",川湖元大46購12  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"716,000","849,000","-133,000","-133,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""00645""",富邦日本        ,"9,000","5,000","4,000",0,0,0,0,0,0,"-137,561",0,0,0,"444,486","582,047","-137,561","-133,561"
"=""062210""",T50反1元富49購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"9,000","143,000","-134,000","-134,000"
"=""070318""",大成鋼元大48購04,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"2,000","136,000","-134,000","-134,000"
"=""061216""",台光電元大46購05,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""05073T""",啟�痐葩I36售02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""054988""",中502X國票45購10,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""046635""",亞力群益42購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"14,000","148,000","-134,000","-134,000"
"=""069478""",大立光元大48購11,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"53,000","187,000","-134,000","-134,000"
"=""058752""",富鼎群益45購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""057659""",大立光統一41購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"33,000","167,000","-134,000","-134,000"
"=""064805""",大立光元大47購04,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""065166""",愛普群益47購04  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"38,000","172,000","-134,000","-134,000"
"=""065885""",三芳凱基47購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"2,000","136,000","-134,000","-134,000"
"=""056862""",王品凱基47購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"4,000","139,000","-135,000","-135,000"
"=""057818""",緯穎元富46購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""070858""",大同元大4A購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"6,000","141,000","-135,000","-135,000"
4956,光鋐            ,"59,000","193,000","-134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-135,000"
"=""063269""",上銀元富4C購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
1734,杏輝            ,"45,000","178,000","-133,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-136,000"
"=""020029""",元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"7,000","143,000","-136,000","-136,000"
"=""065098""",威盛統一41購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"438,000","574,000","-136,000","-136,000"
"=""064946""",聯發科永豐49購03,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""070092""",創意凱基49購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"253,000","389,000","-136,000","-136,000"
"=""060794""",台積電元富46購05,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""068926""",材料元大4C購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"3,000","139,000","-136,000","-136,000"
"=""058982""",友達國票45購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"93,000","229,000","-136,000","-136,000"
"=""058897""",鉅祥元大48購02  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""069458""",上銀元大48購03  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""067022""",陽明統一51購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"220,000","357,000","-137,000","-137,000"
"=""061864""",緯穎群益48購05  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"3,000","140,000","-137,000","-137,000"
3622,洋華            ,"600,000","737,000","-137,000",0,0,0,0,0,0,-477,"3,000","3,477",-477,0,0,0,"-137,477"
"=""062565""",金寶元大46購06  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""048987""",華碩元富58購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""058207""",仁寶元富4B購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"13,000","151,000","-138,000","-138,000"
"=""064665""",南亞元大46購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""064667""",上銀元大46購08  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""064491""",台積電群益46購29,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"73,000","211,000","-138,000","-138,000"
"=""065256""",亞航元富51購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""066334""",聯發科兆豐48購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"40,000","179,000","-139,000","-139,000"
"=""055869""",欣巴巴凱基44購03,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""066861""",台積電元富47購19,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""055092""",中砂元大44購03  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"10,000","149,000","-139,000","-139,000"
"=""03934T""",訊芯元大34售09  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""042369""",華新科元大54購12,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"22,000","161,000","-139,000","-139,000"
"=""061476""",威強電元大46購02,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""061440""",復盛元富46購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"13,000","152,000","-139,000","-139,000"
"=""064047""",鴻海元大46購37  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"198,000","337,000","-139,000","-139,000"
"=""04184T""",威盛統一39售03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""044430""",鴻海元大55購24  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""051596""",京鼎統一49購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""050644""",元債2X中信49購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""059626""",緯穎元富46購04  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"110,000","250,000","-140,000","-140,000"
"=""067397""",奇鋐元富47購06  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""066113""",祥碩凱基48購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""050960""",臺股指群益49購03,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""061430""",緯創元富46購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""070475""",穎崴凱基48購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""062542""",神達國票48購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
3016,嘉晶            ,"196,000","331,000","-135,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-141,000"
"=""063983""",美時元富46購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"15,000","156,000","-141,000","-141,000"
6491,晶碩            ,"49,000","190,000","-141,000",0,0,0,0,0,0,-122,"3,000","2,000","1,000","7,000","8,122","-1,122","-141,122"
"=""061699""",康舒群益46購02  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"52,000","194,000","-142,000","-142,000"
"=""054036""",華城元大46購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""067975""",中砂統一4C購02  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"103,000","245,000","-142,000","-142,000"
"=""052094""",台積電群益44購34,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"18,000","160,000","-142,000","-142,000"
"=""04973T""",京元電元富36售02,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""067143""",台積電元大4B購05,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"115,000","257,000","-142,000","-142,000"
"=""067004""",元日2X元大3B購01,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"61,000","204,000","-143,000","-143,000"
"=""052343""",臺股指中信46購04,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""055371""",中環凱基45購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""052246""",聯發科國泰46購01,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"218,000","361,000","-143,000","-143,000"
6477,安集            ,"45,000","188,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000"
"=""064010""",一詮國泰48購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"140,000","284,000","-144,000","-144,000"
"=""062186""",台光電永豐47購03,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"75,000","219,000","-144,000","-144,000"
"=""04631T""",亞翔元大35售06  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"30,000","174,000","-144,000","-144,000"
"=""055132""",長榮國泰46購04  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"27,000","171,000","-144,000","-144,000"
"=""058713""",東哥國票45購02  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"10,000","154,000","-144,000","-144,000"
8039,台虹            ,"15,000","167,043","-152,043",0,0,0,0,0,0,"7,747","10,000","2,253","7,747",0,0,0,"-144,296"
"=""055083""",材料群益44購14  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"26,000","171,000","-145,000","-145,000"
"=""059615""",正崴元富45購06  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
"=""037403""",聯發科國票53購02,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""061682""",可成群益46購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"70,000","216,000","-146,000","-146,000"
"=""055609""",臺股指凱基49購07,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""063962""",群創永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"249,000","395,000","-146,000","-146,000"
"=""050723""",萬海國票44購05  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"60,000","206,000","-146,000","-146,000"
"=""060438""",華城群益46購02  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""069767""",波力國票48購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"47,000","193,000","-146,000","-146,000"
"=""047100""",T50正2統一48購03,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"10,000","156,000","-146,000","-146,000"
"=""065379""",華新科統一41購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"53,000","199,000","-146,000","-146,000"
"=""055325""",鈞興元大44購04  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""051387""",長華元大46購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
"=""053834""",國企2X元富44購08,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""046149""",國巨統一48購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"50,000","197,000","-147,000","-147,000"
"=""054183""",建準中信44購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""062445""",滬深2X群益46購09,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
