證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035426""",南寶元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""032100""",台塑元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"108,000","357,000","-249,000","-249,000"
"=""032757""",神達元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"55,000","304,000","-249,000","-249,000"
"=""033011""",金像電元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""033310""",采鈺元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"19,000","269,000","-250,000","-250,000"
"=""032615""",志聖元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""034254""",世芯元大53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"30,000","280,000","-250,000","-250,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"10,000","260,000","-250,000","-250,000"
"=""06931T""",台積電凱基3B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""036299""",聯發科中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"68,000","318,000","-250,000","-250,000"
"=""036223""",楠梓電群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"240,000","490,000","-250,000","-250,000"
"=""083865""",金像電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""088241""",台塑富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"20,000","270,000","-250,000","-250,000"
"=""063583""",聯電凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"721,000","971,000","-250,000","-250,000"
"=""068120""",亞翔元富47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""067505""",台積電元大47購37,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""031748""",台達電元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"61,000","311,000","-250,000","-250,000"
"=""064316""",臺指反凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""082809""",上緯控國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085479""",鴻海富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"28,000","278,000","-250,000","-250,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085848""",東科國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""040535""",康舒元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""080314""",達運光國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""034825""",台新金富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"4,000","254,000","-250,000","-250,000"
"=""042441""",康舒富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""032193""",神達凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"148,000","399,000","-251,000","-251,000"
"=""088679""",亞翔國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"67,000","318,000","-251,000","-251,000"
"=""082031""",辛耘永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"137,000","388,000","-251,000","-251,000"
"=""036568""",亞光元大54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"130,000","381,000","-251,000","-251,000"
"=""034370""",欣興群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"12,000","263,000","-251,000","-251,000"
"=""037108""",南亞科凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"62,000","313,000","-251,000","-251,000"
"=""037228""",臺股指群益53購13,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"106,000","358,000","-252,000","-252,000"
"=""030665""",川湖群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""082736""",台積電永豐51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""064516""",緯創統一3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""087562""",萬海元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"4,000","256,000","-252,000","-252,000"
"=""037562""",台達電元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"64,000","316,000","-252,000","-252,000"
"=""038177""",華泰國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"10,000","263,000","-253,000","-253,000"
"=""033743""",裕民國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"20,000","273,000","-253,000","-253,000"
"=""038794""",亞光國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"195,000","448,000","-253,000","-253,000"
"=""034397""",漢唐凱基53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"4,000","257,000","-253,000","-253,000"
"=""083892""",元大金元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"262,000","515,000","-253,000","-253,000"
"=""081173""",達興國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""088158""",技嘉元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"241,000","495,000","-254,000","-254,000"
"=""037401""",友達國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"90,000","344,000","-254,000","-254,000"
"=""037104""",台積電凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"9,000","263,000","-254,000","-254,000"
"=""083204""",上証2X群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""030421""",台光電永豐52購09,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"145,000","399,000","-254,000","-254,000"
"=""041457""",奇鋐永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"7,000","261,000","-254,000","-254,000"
"=""040378""",群創凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"311,000","565,000","-254,000","-254,000"
"=""039094""",道瓊銀元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""039386""",台達電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""038896""",神達元大54購26  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""038897""",力成元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""038080""",京鼎國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"58,000","313,000","-255,000","-255,000"
"=""085001""",勤誠國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"587,000","842,000","-255,000","-255,000"
"=""037454""",京元電永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"28,000","283,000","-255,000","-255,000"
"=""033354""",鴻海群益52購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""041541""",愛普元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"180,000","435,000","-255,000","-255,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"469,000","724,000","-255,000","-255,000"
"=""065608""",威盛凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"55,000","310,000","-255,000","-255,000"
"=""03170P""",台灣50凱基3C售13,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""08229T""",臺股指元大43售09,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""030098""",台達電富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"95,000","350,000","-255,000","-255,000"
"=""087898""",臺股指凱基53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"102,000","357,000","-255,000","-255,000"
"=""083578""",臺股指凱基52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"46,000","302,000","-256,000","-256,000"
"=""030229""",南電元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
3025,星通            ,"174,000","430,000","-256,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-256,000"
"=""089068""",光寶科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"61,000","317,000","-256,000","-256,000"
"=""031828""",元日2X凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"3,000","259,000","-256,000","-256,000"
"=""040131""",華孚群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"26,000","282,000","-256,000","-256,000"
"=""079920""",光聖統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""072746""",威強電元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""085758""",川湖群益4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""082148""",金像電元大4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""037231""",臺股指群益53購16,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"297,000","554,000","-257,000","-257,000"
"=""042186""",仁寶元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""042107""",東元國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"11,000","269,000","-258,000","-258,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"83,000","341,000","-258,000","-258,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""033273""",大成鋼元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"20,000","278,000","-258,000","-258,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"3,000","261,000","-258,000","-258,000"
"=""040100""",亞翔元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"60,000","318,000","-258,000","-258,000"
"=""040343""",矽格兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"70,000","329,000","-259,000","-259,000"
"=""077927""",ITH元大4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"25,000","284,000","-259,000","-259,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""065091""",玉晶光台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"55,000","314,000","-259,000","-259,000"
"=""083577""",臺股指凱基4C購20,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""036191""",金像電凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""042247""",晶豪科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
5469,瀚宇博          ,"627,190","873,000","-245,810",0.0,0.0,0.0,0,0,0,"-14,152","1,000","4,153","-3,153","44,000","54,999","-10,999","-259,962"
"=""084598""",順德元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"14,000","274,000","-260,000","-260,000"
"=""035874""",海悅群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"106,000","366,000","-260,000","-260,000"
"=""035283""",佳能國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"62,000","322,000","-260,000","-260,000"
"=""076818""",材料國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"5,000","265,000","-260,000","-260,000"
"=""038510""",強茂元大53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"10,000","270,000","-260,000","-260,000"
"=""086293""",智邦元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"28,000","288,000","-260,000","-260,000"
"=""040096""",定穎控元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"129,000","389,000","-260,000","-260,000"
"=""080929""",華邦電國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""076803""",國企2X元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"136,000","397,000","-261,000","-261,000"
"=""082717""",貿聯元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""072276""",鈺齊元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"15,000","276,000","-261,000","-261,000"
"=""06992T""",京元電國票3A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"79,000","340,000","-261,000","-261,000"
"=""041809""",鴻海群益56購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"31,000","292,000","-261,000","-261,000"
"=""089433""",華邦電元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"52,000","314,000","-262,000","-262,000"
"=""030341""",台塑化凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"5,000","267,000","-262,000","-262,000"
"=""034010""",大立光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""039594""",貿聯永豐56購01  ,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"105,000","348,000","-243,000","-263,000"
"=""076814""",文曄國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""037712""",旺宏元富59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""082691""",友訊凱基51購01  ,0,"263,000","-263,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-263,000"
"=""082318""",陽明元大4B購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""030320""",台塑凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"250,000","513,000","-263,000","-263,000"
"=""084568""",泓德永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"144,000","407,000","-263,000","-263,000"
"=""036908""",創意富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"15,000","279,000","-264,000","-264,000"
"=""037465""",至上永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"265,000","529,000","-264,000","-264,000"
"=""031493""",建準元大52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"52,000","316,000","-264,000","-264,000"
"=""087409""",世紀鋼元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""031630""",台灣50凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"40,000","305,000","-265,000","-265,000"
"=""083977""",神達元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""035942""",香港2X凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"294,000","559,000","-265,000","-265,000"
"=""033920""",緯穎元富53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"100,000","365,000","-265,000","-265,000"
"=""036019""",創意元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"39,000","305,000","-266,000","-266,000"
"=""032498""",世芯永豐52購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""038297""",欣興群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"84,000","350,000","-266,000","-266,000"
"=""039958""",中502X群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"252,000","518,000","-266,000","-266,000"
"=""081572""",來億元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""040936""",臺股指元富54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""087725""",台光電兆豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"293,000","560,000","-267,000","-267,000"
"=""033518""",金像電群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"236,000","503,000","-267,000","-267,000"
2419,仲琦            ,"163,000","368,000","-205,000",0.0,0.0,0.0,0,0,0,"-62,328","2,000","4,328","-2,328","5,000","65,000","-60,000","-267,328"
"=""084135""",英業達元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"58,000","326,000","-268,000","-268,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"358,000","626,000","-268,000","-268,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
2049,上銀            ,"1,147,122","1,383,000","-235,878",0.0,0.0,0.0,0,"5,000","-5,000","-27,230","26,004","9,900","16,104","20,000","63,334","-43,334","-268,108"
"=""08468T""",美時元富3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""036573""",達邁元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"321,000","590,000","-269,000","-269,000"
"=""074250""",采鈺統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"30,000","299,000","-269,000","-269,000"
"=""073958""",臺股指中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"30,000","300,000","-270,000","-270,000"
"=""072759""",志強元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"63,000","333,000","-270,000","-270,000"
"=""085594""",台達電統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"646,000","916,000","-270,000","-270,000"
"=""039814""",矽力永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"139,000","409,000","-270,000","-270,000"
"=""078643""",T50正2中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"33,000","303,000","-270,000","-270,000"
"=""081064""",牧德富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""033023""",長榮太元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""082876""",虎航元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""034702""",長榮統一47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""087351""",佳必琪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"253,000","524,000","-271,000","-271,000"
"=""079435""",台達電元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"63,000","334,000","-271,000","-271,000"
"=""039231""",凌陽凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"469,000","740,000","-271,000","-271,000"
"=""030863""",鴻海群益53購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"88,000","360,000","-272,000","-272,000"
"=""040537""",天虹元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"21,000","293,000","-272,000","-272,000"
"=""087688""",祥碩統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"86,000","358,000","-272,000","-272,000"
"=""087769""",欣興國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"1,000","273,000","-272,000","-272,000"
"=""066376""",群光統一3B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"40,000","312,000","-272,000","-272,000"
"=""084339""",臺股指群益4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"73,000","345,000","-272,000","-272,000"
"=""089393""",燿華國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"145,000","418,000","-273,000","-273,000"
"=""08067T""",中砂國票3B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"354,000","627,000","-273,000","-273,000"
"=""032306""",臺股指元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"47,000","320,000","-273,000","-273,000"
"=""080235""",穎崴統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""086288""",台達電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"142,000","415,000","-273,000","-273,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"51,000","324,000","-273,000","-273,000"
"=""077787""",金像電統一42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"10,000","283,000","-273,000","-273,000"
"=""030826""",中鴻元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""087886""",世芯凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""041921""",矽力凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"7,000","280,000","-273,000","-273,000"
"=""078004""",鴻海凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"285,000","559,000","-274,000","-274,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"54,000","328,000","-274,000","-274,000"
"=""040906""",南電凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
4562,穎漢            ,"107,000","420,000","-313,000",0.0,0.0,0.0,0,0,0,"39,000","1,000",0,"1,000","38,000",0,"38,000","-274,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"61,000","336,000","-275,000","-275,000"
"=""032039""",世紀鋼群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"10,000","285,000","-275,000","-275,000"
"=""041202""",帆宣富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"5,000","280,000","-275,000","-275,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"16,000","292,000","-276,000","-276,000"
"=""041487""",元金2X國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"100,000","376,000","-276,000","-276,000"
"=""087131""",聯發科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"14,000","290,000","-276,000","-276,000"
"=""040672""",凱美元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"209,000","485,000","-276,000","-276,000"
"=""08690T""",台積電國泰42售02,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""038058""",華通凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"8,000","284,000","-276,000","-276,000"
"=""038291""",金像電群益53購13,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"113,000","389,000","-276,000","-276,000"
"=""032001""",德律永豐52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
