證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""065417""",鴻海元大47購10  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"16,000","81,000","-65,000","-65,000"
"=""062506""",神達元富46購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""085245""",世芯元大53購02  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"92,000","157,000","-65,000","-65,000"
"=""086105""",海華元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""083519""",名軒群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"80,000","145,000","-65,000","-65,000"
"=""089764""",世芯群益51購19  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""06681T""",士電國票39售04  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""089819""",神達元大51購19  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"3,000","68,000","-65,000","-65,000"
"=""083145""",國泰金凱基4C購05,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"39,000","104,000","-65,000","-65,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""031603""",台光電永豐54購03,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""06974T""",台積電統一43售04,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""066860""",台積電元富47購18,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"16,000","81,000","-65,000","-65,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""073418""",華邦電國泰4A購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""07355T""",鴻海元大39售06  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"70,000","135,000","-65,000","-65,000"
"=""082386""",全漢統一56購02  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"11,000","76,000","-65,000","-65,000"
"=""06991T""",台積電國票3A售07,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""030510""",華城國泰53購02  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""068543""",力積電富邦4C購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""068165""",創意統一52購03  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""068626""",玉晶光統一3C購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""072769""",大立光凱基4C購02,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""078426""",台積電元大4A購41,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""087748""",飛宏元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""087917""",京鼎國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"100,000","165,000","-65,000","-65,000"
"=""080867""",T50反1群益51購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"21,000","87,000","-66,000","-66,000"
"=""076666""",台玻群益49購02  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""088167""",景碩元大51購05  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"118,000","184,000","-66,000","-66,000"
"=""079649""",台積電凱基4A購59,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""067958""",創意永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""080691""",世芯凱基53購02  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"50,000","116,000","-66,000","-66,000"
"=""080023""",裕民國泰52購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"103,000","169,000","-66,000","-66,000"
"=""080036""",材料群益4B購02  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""030364""",矽統元大52購02  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""071752""",國企2X元大4C購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""031590""",鴻海中信58購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""089642""",晶心科群益51購02,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""075224""",大成鋼元大51購05,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"36,000","102,000","-66,000","-66,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"294,000","360,000","-66,000","-66,000"
"=""084426""",鴻海統一46購05  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"701,000","767,000","-66,000","-66,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""06667T""",金融類元大39售04,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""086239""",華擎永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""076194""",統一元大49購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""06584T""",高力群益38售04  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""077595""",欣興元大51購02  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""075950""",大成鋼群益49購09,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"15,000","81,000","-66,000","-66,000"
"=""075542""",皇昌凱基49購06  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"50,000","116,000","-66,000","-66,000"
"=""030091""",瀚宇博統一57購03,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-66,000"
"=""030181""",欣興凱基54購03  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"35,000","101,000","-66,000","-66,000"
"=""084587""",臺股指富邦56購05,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""075511""",材料統一53購02  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
"=""084879""",新日興富邦52購01,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"6,000","73,000","-67,000","-67,000"
"=""086534""",金像電元大54購03,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""077255""",喬山元大4A購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"124,000","191,000","-67,000","-67,000"
"=""065689""",南電凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
"=""077911""",凌華元大4A購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"148,000","215,000","-67,000","-67,000"
"=""07782T""",緯創群益3A售13  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""086113""",昇陽半元大51購02,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
2704,國賓            ,"359,000","428,000","-69,000",0,0.0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-67,000"
"=""075198""",新日興群益49購03,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""075104""",電子類國票49購03,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""073835""",中鋼元大49購05  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""075083""",台積電國票4A購12,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""074338""",中鴻元大49購08  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"38,000","105,000","-67,000","-67,000"
"=""031171""",長榮太凱基52購04,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""088521""",神達元大54購03  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""088395""",上緯控元大51購01,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
"=""071046""",大成鋼中信48購03,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""087235""",群創永豐52購02  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""079392""",華城統一48購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"40,000","107,000","-67,000","-67,000"
"=""068475""",美食群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""068069""",威盛凱基47購09  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""076691""",啟�硌s益49購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"86,000","154,000","-68,000","-68,000"
"=""082156""",亞光元大4B購07  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""082108""",中興電凱基4B購04,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""066864""",台積電元富47購22,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""082500""",萬海凱基56購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""031551""",大成鋼群益52購02,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""067625""",金像電兆豐3B購01,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""06754T""",創意中信3A售01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""084012""",美時統一66購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"45,000","113,000","-68,000","-68,000"
"=""084025""",神達統一56購02  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"72,000","140,000","-68,000","-68,000"
"=""084635""",玉晶光國票51購01,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"59,000","127,000","-68,000","-68,000"
"=""084775""",南亞科群益4C購09,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"348,000","417,000","-69,000","-69,000"
"=""084891""",南亞科統一66購01,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"20,000","89,000","-69,000","-69,000"
"=""085481""",鴻準富邦52購02  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"150,000","219,000","-69,000","-69,000"
"=""085412""",臺股指元大51購12,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"21,000","90,000","-69,000","-69,000"
"=""065637""",海華群益47購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
"=""065977""",玉晶光元大47購13,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""062802""",鴻海元大49購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"18,000","87,000","-69,000","-69,000"
"=""073836""",中鴻元大49購05  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"21,000","90,000","-69,000","-69,000"
"=""083425""",台化元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""082486""",聯發科兆豐51購01,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"36,000","105,000","-69,000","-69,000"
"=""088370""",華城元大54購04  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""071773""",智原元大51購02  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""087677""",台達電統一57購02,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"47,000","116,000","-69,000","-69,000"
"=""076308""",一詮統一53購02  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""056385""",奇鋐元大45購03  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"20,000","89,000","-69,000","-69,000"
"=""072062""",臺股指元大49購27,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""087404""",AES元大51購02   ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"28,000","97,000","-69,000","-69,000"
"=""069153""",穎崴群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"14,000","83,000","-69,000","-69,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"13,000","82,000","-69,000","-69,000"
6863,永道-KY         ,"26,000","45,000","-19,000",0,0.0,0,0,0,0,"-50,525",0,"51,525","-51,525","1,000",0,"1,000","-69,525"
"=""085952""",聯茂元大4C購12  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""086468""",晶心科統一57購02,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""086329""",愛普元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"60,000","130,000","-70,000","-70,000"
"=""065584""",滬深2X國票49購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""065749""",精成科統一3B購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""066392""",智原統一45購02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""077320""",京城群益52購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""086670""",世芯統一55購03  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""030026""",台積電群益51購26,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075592""",群創元大51購03  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075450""",威強電元大49購10,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"231,000","301,000","-70,000","-70,000"
6152,百一            ,"17,000","88,000","-71,000",0,0.0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000"
"=""071969""",台積電元富48購18,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071966""",上銀元富48購11  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""069489""",神達元大48購07  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
"=""085338""",台積電凱基4C購46,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075695""",所羅門富邦4A購03,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"90,000","160,000","-70,000","-70,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""055259""",中環群益45購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""05544T""",聯發科凱基3B售05,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""075261""",臺股指元大49購43,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089500""",T50正2國票51購04,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""083645""",佳能中信51購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""069572""",堤維西統一52購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07372T""",日月光凱基39售04,0,"60,000","-60,000",0,0.0,0,0,0,0,"-10,000",0,0,0,"60,000","70,000","-10,000","-70,000"
"=""072351""",華晶科統一52購02,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""073991""",晶心科永豐49購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
1713,國化            ,"81,000","151,000","-70,000",0,0.0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-70,000"
"=""084224""",天虹國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05960T""",長榮富邦3C售04  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""084328""",一詮群益53購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""084345""",電子類群益4C購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"91,000","161,000","-70,000","-70,000"
"=""030254""",南亞元富52購02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""069257""",聯電兆豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""079828""",滬深2X中信4B購02,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""080580""",大成鋼元大51購06,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"151,000","221,000","-70,000","-70,000"
"=""080241""",上銀元大4B購07  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""072185""",滬深2X凱基4B購06,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""081702""",亞力統一49購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""074518""",長榮航凱基4A購02,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""078754""",聯發科凱基4A購09,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""078627""",T50反1富邦4A購03,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"142,000","212,000","-70,000","-70,000"
"=""07683T""",聯發科凱基3C售05,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""076369""",南亞科元大4A購03,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"106,000","176,000","-70,000","-70,000"
"=""071003""",中鴻統一52購04  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07646T""",鴻海凱基3A售12  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""087871""",台達電凱基51購05,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"51,000","121,000","-70,000","-70,000"
"=""087961""",迅得統一57購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"120,000","190,000","-70,000","-70,000"
"=""081158""",晶豪科國票4B購02,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081264""",漢唐國票4C購02  ,"59,000","129,000","-70,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-70,000"
"=""071052""",力積電中信49購03,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""074682""",碩天群益49購03  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"64,000","134,000","-70,000","-70,000"
"=""030813""",AES凱基56購01   ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"99,000","169,000","-70,000","-70,000"
"=""070133""",訊芯元大48購03  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"158,000","228,000","-70,000","-70,000"
"=""070064""",精銳台新48購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""074949""",時碩元富49購02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"33,000","103,000","-70,000","-70,000"
"=""030641""",京元電元大54購02,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""030671""",台光電群益52購04,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
"=""031286""",建準統一62購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
"=""031277""",致茂統一58購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031266""",台塑統一68購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""073611""",亞翔元富4A購03  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089188""",華新凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""070466""",大立光凱基48購09,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""088414""",英業達統一57購01,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""079227""",陽明群益4A購03  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""067961""",創意永豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"178,000","249,000","-71,000","-71,000"
"=""079422""",臺股指元富4A購23,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""05971T""",臺股指群益39售25,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"15,000","86,000","-71,000","-71,000"
"=""06377T""",緯穎永豐38售08  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
"=""075689""",上銀富邦49購04  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"50,000","121,000","-71,000","-71,000"
"=""030037""",景碩群益57購01  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"4,000","75,000","-71,000","-71,000"
"=""07737T""",牧德國票3B售01  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
"=""077799""",緯創統一42購03  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"31,000","102,000","-71,000","-71,000"
"=""085626""",中砂台新4C購01  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
6869,雲豹能源        ,"27,000","89,000","-62,000",0,0.0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-71,000"
"=""085949""",神達元大4C購14  ,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""086406""",帆宣元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""077379""",晶心科中信4A購01,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""077509""",國企2X國票51購01,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
6525,捷敏-KY         ,"151,000","228,000","-77,000",0,0.0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-72,000"
"=""085361""",長榮凱基4B購04  ,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
