證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085844""",偉訓國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""031704""",華城群益52購02  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"8,000","85,000","-77,000","-77,000"
"=""031627""",華碩富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""031578""",精成科群益53購01,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"4,000","81,000","-77,000","-77,000"
"=""074558""",緯穎群益49購07  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"1,000","78,000","-77,000","-77,000"
"=""031879""",上品國票53購02  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"193,000","270,000","-77,000","-77,000"
"=""078841""",神達群益52購01  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""071825""",振樺電國票49購01,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""032080""",京元電凱基54購01,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"1,108,000","1,185,000","-77,000","-77,000"
"=""062496""",華通元富47購04  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"83,000","160,000","-77,000","-77,000"
"=""077326""",亞航群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""088016""",欣興元大56購02  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"1,000","78,000","-77,000","-77,000"
"=""071287""",南亞科元富48購03,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"77,000","154,000","-77,000","-77,000"
"=""075376""",華邦電群益55購01,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""075066""",台積電元富4A購10,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
"=""082135""",奇鋐群益54購08  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""082133""",長榮航群益4C購02,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""075636""",長榮凱基44購01  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
"=""060210""",台灣50凱基46購09,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"12,000","89,000","-77,000","-77,000"
"=""079992""",士電元富55購01  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""079927""",創意統一48購02  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"11,000","88,000","-77,000","-77,000"
"=""067207""",國泰金凱基47購02,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""080176""",緯創凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""076825""",迅得國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""078037""",台光電群益4A購02,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""084114""",ITH富邦53購01   ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
"=""078079""",台積電元大4A購31,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""080890""",台光電元大4B購08,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""031356""",精成科中信53購02,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"473,000","550,000","-77,000","-77,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""079465""",材料國票4B購03  ,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""078490""",台積電元大4A購43,0,0,0,0,0.0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
8926,台汽電          ,"841,000","925,293","-84,293",0,0.0,0,0,0,0,"6,543","17,000","10,457","6,543",0,0,0,"-77,750"
2101,南港            ,"6,370,000","6,443,000","-73,000",0,0.0,0,0,0,0,"-4,984","68,000","72,984","-4,984",0,0,0,"-77,984"
"=""030558""",華新統一56購03  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"20,000","98,000","-78,000","-78,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""071039""",昇陽半統一55購01,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""081482""",上銀統一53購03  ,0,"78,000","-78,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""078896""",長榮國泰51購02  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"65,000","143,000","-78,000","-78,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"196,000","274,000","-78,000","-78,000"
"=""07634T""",台積電中信3C售08,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""089721""",新日興元富51購02,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"12,000","90,000","-78,000","-78,000"
"=""069458""",上銀元大48購03  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"210,000","288,000","-78,000","-78,000"
"=""069321""",材料國票49購01  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"20,000","98,000","-78,000","-78,000"
"=""031586""",昇陽半群益56購01,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""06499T""",英業達中信38售04,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""074441""",金像電國泰4A購01,"56,000","134,000","-78,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""086183""",微星群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"18,000","96,000","-78,000","-78,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"142,000","220,000","-78,000","-78,000"
"=""031366""",長榮太國票56購01,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"55,000","133,000","-78,000","-78,000"
"=""080820""",台光電永豐51購02,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"5,000","83,000","-78,000","-78,000"
"=""05476T""",微星中信39售01  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""05473T""",金寶中信38售02  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""084073""",台積電國泰51購08,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""080095""",聯發科永豐55購01,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""084802""",南亞科元富51購03,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"130,000","208,000","-78,000","-78,000"
"=""088898""",華城群益53購01  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"6,000","84,000","-78,000","-78,000"
"=""088929""",嘉澤群益56購01  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"100,000","178,000","-78,000","-78,000"
"=""079810""",香港2X台新4B購01,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""079571""",台灣50凱基4A購25,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""05208T""",聯發科中信39售01,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""082726""",神基兆豐56購01  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""082284""",長榮永豐4B購05  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""087395""",神達元大51購16  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"122,000","200,000","-78,000","-78,000"
"=""082016""",采鈺凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"14,000","92,000","-78,000","-78,000"
"=""087974""",慧洋群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""087762""",台玻國票52購02  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""06117T""",英業達中信37售06,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""087866""",FB越南凱基53購01,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"76,000","154,000","-78,000","-78,000"
"=""088161""",王品元大51購02  ,0,0,0,0,0.0,0,0,0,0,"-78,000",0,0,0,"13,000","91,000","-78,000","-78,000"
"=""030338""",玉晶光凱基52購02,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""088059""",滬深2X元富51購03,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"50,000","129,000","-79,000","-79,000"
"=""075908""",立積統一53購02  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""087543""",鴻海元大51購26  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""089181""",京元電國泰53購01,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""089110""",京元電群益51購03,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"41,000","120,000","-79,000","-79,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""084119""",元日2X元大54購02,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""077869""",台積電元大4A購25,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"141,000","220,000","-79,000","-79,000"
"=""031847""",定穎控凱基53購01,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""07267T""",鴻海元大39售04  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
"=""031909""",世芯元富53購04  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""063696""",盟立永豐47購02  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""074557""",愛普群益49購02  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"41,000","120,000","-79,000","-79,000"
"=""089505""",盟立國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"287,000","366,000","-79,000","-79,000"
"=""085016""",中興電永豐52購02,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""084922""",萬海元大4C購19  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""089875""",台玻元富51購02  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"16,000","95,000","-79,000","-79,000"
"=""089959""",華碩元大51購09  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""078839""",緯創群益54購02  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""032142""",保瑞元大53購01  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"129,000","208,000","-79,000","-79,000"
"=""030816""",台塑元大52購11  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,"51,000","130,000","-79,000","-79,000"
"=""071973""",陽明元富48購05  ,0,0,0,0,0.0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""069102""",貿聯元大49購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""070800""",昇陽半元富4B購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030828""",光寶科元大54購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081379""",台積電元大54購07,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081618""",漢唐統一5B購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081619""",長榮統一52購04  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031156""",台化凱基52購04  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085268""",中砂國泰51購03  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"25,000","105,000","-80,000","-80,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"42,000","122,000","-80,000","-80,000"
"=""079155""",台積電凱基4A購52,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069656""",上銀元大48購06  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089601""",台積電凱基51購29,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08064T""",冠德元富3A售03  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"138,000","218,000","-80,000","-80,000"
"=""032748""",昇貿元大53購02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05052T""",中磊永豐36售02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031750""",英業達元大52購02,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"55,000","135,000","-80,000","-80,000"
"=""031646""",智邦凱基52購07  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031639""",川湖凱基52購05  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031718""",健策群益52購06  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""064294""",富華新元大46購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
4414,如興            ,0,"80,000","-80,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""086202""",台達電統一57購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086205""",聯發科統一57購05,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086358""",聯發科凱基52購06,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085902""",亞光凱基52購02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085794""",上品永豐54購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"75,000","155,000","-80,000","-80,000"
"=""074050""",台積電凱基4A購25,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081887""",矽格元富55購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06508T""",創意凱基38售12  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05102T""",臺股指元大39售12,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072889""",台積電元富53購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072985""",亞翔元大49購02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073192""",文曄統一52購02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07349T""",電子類群益39售05,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073292""",華新凱基49購03  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07786T""",美律凱基3A售03  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""056796""",定穎控國票46購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""083705""",台積電元富4C購08,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084146""",牧德元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084026""",世紀鋼統一56購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084014""",台積電統一56購06,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06817T""",瑞昱凱基3A售01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05497T""",臺股指富邦3A售06,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""063506""",國巨中信48購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080891""",聯發科元大51購18,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07830T""",建準凱基3A售04  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""068005""",全新群益47購06  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""076807""",東元國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"32,000","112,000","-80,000","-80,000"
"=""089190""",仁寶凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089127""",川湖兆豐51購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080358""",華城元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089064""",台化元大51購02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088914""",建準群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""067364""",裕慶元大47購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"31,000","111,000","-80,000","-80,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""079913""",景碩群益51購03  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"420,000","500,000","-80,000","-80,000"
"=""066319""",漢唐永豐49購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088356""",景碩群益53購02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""084506""",喬山統一56購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088564""",威盛統一59購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088556""",台達電統一61購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""066864""",台積電元富47購22,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""087428""",精成科國票55購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""082273""",新興統一55購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""082105""",泓德兆豐51購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""082098""",精成科統一55購02,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""075404""",威盛統一44購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"35,000","115,000","-80,000","-80,000"
"=""075569""",佳能元大49購04  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087729""",京元電富邦53購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05797T""",華孚群益37售02  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"21,000","101,000","-80,000","-80,000"
"=""083014""",承業醫國票4C購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""083239""",富世達元富4C購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"90,000","170,000","-80,000","-80,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07574T""",鴻海凱基3A售09  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""075767""",迎廣群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076102""",新日興群益49購05,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076179""",材料凱基49購10  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""088038""",南電統一59購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087918""",永崴控國票52購01,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""061341""",緯創凱基46購06  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087806""",智原群益51購06  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""087807""",健鼎群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077339""",新日興群益4A購02,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077357""",瑞儀群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030243""",台化統一62購01  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030190""",元債2X元大56購02,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
"=""088143""",滬深2X元大55購03,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088138""",台積電富邦55購07,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031294""",亞光統一58購05  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,"5,000","85,000","-80,000","-80,000"
"=""088316""",台塑凱基51購03  ,0,0,0,0,0.0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
6477,安集            ,"80,000","161,000","-81,000",0,0.0,0,0,0,0,140,"3,000","2,860",140,0,0,0,"-80,860"
"=""072135""",威強電統一52購03,0,0,0,0,0.0,0,0,0,0,"-81,000",0,0,0,"148,000","229,000","-81,000","-81,000"
"=""06491T""",創意元大38售14  ,0,0,0,0,0.0,0,0,0,0,"-81,000",0,0,0,"65,000","146,000","-81,000","-81,000"
