證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06576U""",元金2X元大54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""065304""",金像電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""063990""",美律元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""069586""",萬海統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"467,000","509,000","-42,000","-42,000"
"=""080183""",AES凱基4C購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""033087""",台灣50兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
"=""039672""",東元元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"44,000","86,000","-42,000","-42,000"
"=""032871""",亞光國泰53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""076026""",臺股指元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""038087""",台達電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
1110,東泥            ,"25,000","67,000","-42,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-42,000"
"=""038711""",世芯國泰55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"619,000","661,000","-42,000","-42,000"
"=""040533""",世芯元富54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"11,000","53,000","-42,000","-42,000"
"=""033184""",緯穎元大54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"132,000","174,000","-42,000","-42,000"
"=""03997U""",台積電中信57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""082330""",精成科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
"=""031439""",昇貿元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""031458""",泓德國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
"=""038617""",神基凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""089917""",智邦台新51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
1321,大洋            ,"3,000","48,000","-45,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000"
"=""089758""",智原群益51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"31,000","74,000","-43,000","-43,000"
"=""039492""",上銀元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"24,000","67,000","-43,000","-43,000"
"=""033081""",立積凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"5,000","48,000","-43,000","-43,000"
"=""089208""",AES凱基51購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""037242""",國巨中信59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"422,000","465,000","-43,000","-43,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"28,000","71,000","-43,000","-43,000"
"=""032282""",金像電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
"=""065826""",國巨統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"102,000","145,000","-43,000","-43,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""086686""",富邦金元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""083832""",采鈺統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
"=""045658""",元債2X元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"8,000","51,000","-43,000","-43,000"
"=""05501U""",臻鼎群益55售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""05759U""",緯穎元富53售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""031336""",漢唐群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"6,000","49,000","-43,000","-43,000"
"=""05859U""",楠梓電群益53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""030988""",富世達凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"8,000","51,000","-43,000","-43,000"
"=""030272""",全新元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"27,000","70,000","-43,000","-43,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"13,000","56,000","-43,000","-43,000"
"=""086027""",四維航國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
4583,台灣精銳        ,"82,605","78,300","4,305",0.0,0.0,0.0,0,"50,000","-50,000","2,444","2,644","2,922",-278,"3,722","1,000","2,722","-43,251"
"=""040344""",台達電富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"28,000","72,000","-44,000","-44,000"
"=""033642""",正崴統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"71,000","115,000","-44,000","-44,000"
"=""033078""",神達凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
"=""033937""",大銀國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"26,000","70,000","-44,000","-44,000"
"=""039270""",兆聯凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"189,000","233,000","-44,000","-44,000"
"=""089612""",世芯凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
"=""036796""",神達元大54購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"39,000","83,000","-44,000","-44,000"
"=""073192""",文曄統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"21,000","65,000","-44,000","-44,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""038068""",欣興凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
"=""038520""",亞翔元大53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"16,000","60,000","-44,000","-44,000"
"=""038521""",力成元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
"=""038392""",可寧衛元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""04478U""",台光電凱基51售09,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
"=""034547""",龍德船富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""034992""",台虹群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""034905""",金寶元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"12,000","56,000","-44,000","-44,000"
"=""032692""",聯茂中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""035812""",大亞元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""088620""",陽明元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"11,000","55,000","-44,000","-44,000"
"=""088190""",FB越南凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""037222""",貿聯群益57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"260,000","304,000","-44,000","-44,000"
"=""037560""",上銀元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"27,000","71,000","-44,000","-44,000"
"=""089343""",昇陽半凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"13,000","57,000","-44,000","-44,000"
2029,盛餘            ,"8,000","52,000","-44,000",0.0,0.0,0.0,0,0,0,-106,"5,000","5,106",-106,0,0,0,"-44,106"
"=""039121""",汎銓元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"225,000","270,000","-45,000","-45,000"
"=""032974""",矽統群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"50,000","95,000","-45,000","-45,000"
"=""039643""",仁寶凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"8,000","53,000","-45,000","-45,000"
"=""089846""",漢唐統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""036774""",台達電元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""036450""",台積電中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"8,000","53,000","-45,000","-45,000"
"=""036797""",神達元大54購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"19,000","64,000","-45,000","-45,000"
"=""036800""",臻鼎元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""037731""",S&P反1國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""082804""",日勝生國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""082840""",長榮元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""033338""",臻鼎凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"4,000","49,000","-45,000","-45,000"
"=""033266""",上証2X元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
"=""089333""",華擎凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""068895""",上銀元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""037324""",昇陽半元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""037369""",京元電元富53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"16,000","61,000","-45,000","-45,000"
"=""088603""",欣興凱基51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"8,000","53,000","-45,000","-45,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"80,000","125,000","-45,000","-45,000"
"=""035777""",川湖元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"7,000","52,000","-45,000","-45,000"
"=""036038""",光寶科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"16,000","61,000","-45,000","-45,000"
"=""035676""",昇陽半群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""06425U""",台達電富邦54售05,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""087595""",緯穎國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"78,000","123,000","-45,000","-45,000"
"=""063695""",全新永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""05936U""",臺股指元大54售21,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""034497""",漢翔凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""084562""",凌陽永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"35,000","80,000","-45,000","-45,000"
"=""04724U""",聯發科凱基51售16,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""05271U""",電子類國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""051415""",達興統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""04947U""",台光電統一52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""086355""",士紙凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""05632U""",聯發科國泰54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""030535""",欣興凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""030764""",愛普統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"15,000","61,000","-46,000","-46,000"
"=""031535""",智原凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""031091""",神達永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"72,000","118,000","-46,000","-46,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""040831""",華通元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""040899""",聯鈞凱基54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
"=""030035""",信邦群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"57,000","103,000","-46,000","-46,000"
"=""087020""",世芯群益51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"65,000","111,000","-46,000","-46,000"
"=""086987""",台積電統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""031987""",緯穎元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"234,000","280,000","-46,000","-46,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""035674""",天虹群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
"=""033741""",順德國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"33,000","79,000","-46,000","-46,000"
"=""035825""",強茂元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"14,000","60,000","-46,000","-46,000"
"=""037499""",旺宏中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
"=""037008""",緯穎元大54購26  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""089204""",智易凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""033285""",裕民元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"6,000","52,000","-46,000","-46,000"
"=""081998""",立積兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"34,000","80,000","-46,000","-46,000"
"=""037800""",亞德客群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"8,000","54,000","-46,000","-46,000"
"=""038220""",群創凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""038357""",文曄凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""039713""",華孚元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"67,000","113,000","-46,000","-46,000"
"=""039766""",精成科群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"22,000","68,000","-46,000","-46,000"
"=""039771""",SGBR2X國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"69,000","116,000","-47,000","-47,000"
"=""039607""",華邦電統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"13,000","60,000","-47,000","-47,000"
"=""039283""",精英群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""078526""",富邦金群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""038400""",美時永豐59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"15,000","62,000","-47,000","-47,000"
"=""076313""",AES統一53購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"158,000","205,000","-47,000","-47,000"
"=""036816""",東陽凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""036679""",jpp凱基54購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""034629""",漢翔群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""040354""",上銀凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"32,000","79,000","-47,000","-47,000"
"=""033598""",台虹統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
"=""069834""",鴻海群益62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"159,000","206,000","-47,000","-47,000"
"=""037290""",華泰元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"61,000","108,000","-47,000","-47,000"
"=""036047""",欣興富邦59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"28,000","75,000","-47,000","-47,000"
"=""068828""",華城統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""088333""",欣興凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"50,000","97,000","-47,000","-47,000"
"=""068161""",奇鋐統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""035643""",微星群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""032181""",毅嘉凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""032051""",SP黃豆國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""06012U""",旺宏國票53售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""033687""",嘉澤凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""030109""",AES元富57購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""034374""",達興群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
"=""034155""",立積凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
"=""034161""",AES凱基55購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""034686""",京元電凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""048767""",十銓元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"19,000","66,000","-47,000","-47,000"
"=""04406U""",滬深2X元大57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"21,000","68,000","-47,000","-47,000"
"=""035073""",神基統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""030283""",長榮國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""05692U""",臺股指國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""05892U""",南亞科永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"117,000","165,000","-48,000","-48,000"
"=""059057""",康舒統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"551,000","599,000","-48,000","-48,000"
"=""031286""",建準統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""085564""",玉晶光元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""083595""",精成科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""035130""",泓德國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""083427""",台積電元大4C購25,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""035355""",健鼎統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""084522""",華城群益4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""040697""",緯穎元大54購37  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""086746""",亞光元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"102,000","150,000","-48,000","-48,000"
"=""031619""",富世達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"43,000","91,000","-48,000","-48,000"
"=""087601""",華城元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"116,000","164,000","-48,000","-48,000"
"=""06477U""",臺股指凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""066265""",台積電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""034823""",台積電富邦55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""036030""",南電元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
"=""035961""",立積凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""035955""",牧德凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""035717""",川湖凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"60,000","108,000","-48,000","-48,000"
