證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""051536""",辛耘群益45購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"7,000","116,000","-109,000","-109,000"
"=""046146""",中華統一4C購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"9,000","118,000","-109,000","-109,000"
"=""049885""",TPK統一49購01   ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"83,000","192,000","-109,000","-109,000"
"=""052938""",達發凱基45購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""08335P""",臺股指群益4B售27,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"31,000","140,000","-109,000","-109,000"
"=""044412""",同欣電國泰56購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"10,000","119,000","-109,000","-109,000"
"=""044463""",華擎元大55購02  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"69,000","178,000","-109,000","-109,000"
"=""08660P""",FBNQ2X國票4B售03,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""045417""",士電元大55購05  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"205,000","314,000","-109,000","-109,000"
"=""08679P""",萬海元大4B售03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""044843""",日本2X凱基55購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""049384""",美時富邦46購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""049119""",滬深2X元富48購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""048064""",亞力統一52購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""051502""",迎廣國票44購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"2,000","112,000","-110,000","-110,000"
"=""051918""",光寶科群益45購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""051039""",臺股指凱基46購09,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""050512""",陽明國泰45購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"22,000","132,000","-110,000","-110,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""07958P""",創意群益49售16  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"113,000","223,000","-110,000","-110,000"
"=""053218""",訊芯富邦46購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
2211,長榮鋼          ,"198,000","308,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000"
"=""054123""",皇昌群益46購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"8,000","118,000","-110,000","-110,000"
"=""040746""",科妍群益54購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"100,000","210,000","-110,000","-110,000"
"=""038451""",仁寶群益53購06  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03283P""",T50正2富邦41售03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""030887""",台塑中信58購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"500,000","610,000","-110,000","-110,000"
"=""039108""",禾伸堂元富57購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""038331""",廣宇中信57購01  ,0,"1,000","-1,000",0,0,0,0,0,0,"-110,000",0,0,0,"219,000","329,000","-110,000","-111,000"
"=""038962""",華城富邦55購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""041426""",康舒凱基54購06  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"1,000","112,000","-111,000","-111,000"
"=""052561""",京元電凱基46購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""052211""",長榮元富43購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"62,000","173,000","-111,000","-111,000"
"=""046177""",達麗統一4C購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"124,000","235,000","-111,000","-111,000"
"=""049390""",香港2X元大43購06,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"14,000","125,000","-111,000","-111,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""044506""",緯穎國票56購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""045342""",華泰凱基57購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""049749""",長榮國泰45購04  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""047778""",台灣50元大44購04,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"196,000","308,000","-112,000","-112,000"
"=""054271""",威盛元大47購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"8,000","120,000","-112,000","-112,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"165,000","277,000","-112,000","-112,000"
"=""032539""",富世達凱基54購05,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"59,000","171,000","-112,000","-112,000"
2377,微星            ,"2,053,303","1,736,049","317,254",0,0,0,0,"463,000","-463,000","32,788","60,995","14,207","46,788","58,000","72,000","-14,000","-112,958"
"=""045266""",致茂元大5B購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""048093""",全新元富42購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"17,000","130,000","-113,000","-113,000"
"=""046277""",盟立凱基43購05  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"82,000","195,000","-113,000","-113,000"
"=""049628""",達發群益43購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"349,000","462,000","-113,000","-113,000"
"=""049339""",電子類群益43購02,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"27,000","140,000","-113,000","-113,000"
3321,同泰            ,"149,000","262,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000"
"=""042133""",日月光國票56購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""08111P""",聯電中信4A售02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"122,000","235,000","-113,000","-113,000"
"=""051251""",達興富邦45購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"1,000","114,000","-113,000","-113,000"
"=""033138""",光寶科元大54購07,"12,000",0,"12,000",0,0,0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-113,000"
"=""042926""",台灣50元大55購06,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"50,000","163,000","-113,000","-113,000"
"=""051339""",長榮航國泰45購07,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"5,000","119,000","-114,000","-114,000"
"=""050430""",長榮航國泰45購05,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"156,000","270,000","-114,000","-114,000"
"=""052379""",陽明群益46購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"246,000","360,000","-114,000","-114,000"
"=""052743""",文曄統一4A購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""049176""",皇昌國泰45購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""049830""",大銀群益43購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""049826""",萬海群益45購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"25,000","139,000","-114,000","-114,000"
"=""048536""",矽統凱基43購07  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""045873""",華固國泰44購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""054175""",嘉基國票45購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"2,000","116,000","-114,000","-114,000"
"=""054246""",T50反1富邦51購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
"=""08978P""",陽明統一4B售07  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
"=""038815""",聯電統一5A購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""049985""",華泰群益43購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""052018""",台積電元富47購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"38,000","153,000","-115,000","-115,000"
"=""03514B""",臺股指元大14熊01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"79,000","194,000","-115,000","-115,000"
"=""041473""",材料元富54購06  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
"=""041173""",日月光群益56購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"129,000","245,000","-116,000","-116,000"
"=""040520""",力積電中信5A購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
"=""037760""",台達電元大54購24,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""050972""",達興元富43購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""046656""",材料群益44購03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"2,000","118,000","-116,000","-116,000"
"=""050487""",萬海元大43購10  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"102,000","218,000","-116,000","-116,000"
"=""052270""",昆盈元富43購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"35,000","151,000","-116,000","-116,000"
"=""047504""",大銀元富42購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"300,000","416,000","-116,000","-116,000"
"=""048650""",富邦金元大44購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"21,000","137,000","-116,000","-116,000"
"=""048579""",台亞永豐42購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"46,000","162,000","-116,000","-116,000"
"=""048387""",SGBR2X國票43購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"5,000","121,000","-116,000","-116,000"
2723,美食-KY         ,"25,000","141,000","-116,000",0,0,0,0,0,0,-967,"1,000","1,967",-967,0,0,0,"-116,967"
"=""044923""",鴻海元大55購29  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"38,000","155,000","-117,000","-117,000"
"=""049637""",元金反凱基39購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""049388""",滬深2X元大43購05,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"163,000","280,000","-117,000","-117,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"49,000","166,000","-117,000","-117,000"
"=""046066""",世芯元大46購06  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"5,000","122,000","-117,000","-117,000"
"=""046063""",辛耘元大48購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"60,000","177,000","-117,000","-117,000"
"=""050627""",台達電富邦43購02,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"155,000","272,000","-117,000","-117,000"
"=""08030P""",友訊元富4A售01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"9,000","126,000","-117,000","-117,000"
"=""050140""",欣興凱基44購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""050831""",長榮國泰45購09  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""03088P""",臺股指富邦42售12,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"20,000","137,000","-117,000","-117,000"
"=""039734""",鴻準元富54購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"60,000","177,000","-117,000","-117,000"
"=""040716""",長榮凱基54購05  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""043030""",華通富邦58購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"53,000","171,000","-118,000","-118,000"
"=""041085""",臺股指元大54購28,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"18,000","136,000","-118,000","-118,000"
"=""037668""",晶技凱基55購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"19,000","137,000","-118,000","-118,000"
"=""051171""",鴻海國泰45購10  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"20,000","138,000","-118,000","-118,000"
"=""051153""",SGBR2X國票46購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"20,000","138,000","-118,000","-118,000"
"=""050101""",亞光元富47購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"100,000","218,000","-118,000","-118,000"
"=""045749""",創意富邦44購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"4,000","122,000","-118,000","-118,000"
"=""048636""",美債2X元大47購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""045424""",智邦元大55購21  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""040036""",創意國泰55購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
3305,昇貿            ,"587,000","700,000","-113,000",0,0,0,0,0,0,"-5,065","5,000","19,065","-14,065","9,000",0,"9,000","-118,065"
"=""053499""",裕隆國票45購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""052566""",京城銀凱基44購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""052593""",致茂元大47購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"6,000","125,000","-119,000","-119,000"
"=""046666""",群臺2X元大44購04,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"98,000","217,000","-119,000","-119,000"
"=""051794""",洋華永豐44購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"48,000","167,000","-119,000","-119,000"
"=""049015""",長華永豐43購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"426,000","545,000","-119,000","-119,000"
"=""046360""",富邦金兆豐44購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""047514""",台積電國票43購09,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"11,000","130,000","-119,000","-119,000"
"=""047570""",精銳永豐44購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""046624""",金像電國泰44購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"1,000","120,000","-119,000","-119,000"
"=""048192""",潤泰新中信43購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"2,000","121,000","-119,000","-119,000"
"=""040491""",國巨群益54購07  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""040923""",慧洋元富54購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"61,000","180,000","-119,000","-119,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""054267""",台積電元大49購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""043130""",台光電群益56購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""041355""",華城凱基54購05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""039522""",十銓元大54購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""039254""",新唐凱基54購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""036288""",台灣50富邦59購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"60,000","180,000","-120,000","-120,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""048108""",潤隆國票43購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""046437""",海悅統一58購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""048795""",SGBR2X凱基44購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""045178""",雄獅國泰56購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"31,000","151,000","-120,000","-120,000"
"=""048595""",超眾元富48購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""049440""",晟銘電群益43購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"94,000","214,000","-120,000","-120,000"
"=""089523""",中砂永豐53購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""045380""",智邦國泰56購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"5,000","125,000","-120,000","-120,000"
"=""045057""",洋基國票56購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""08870P""",亞航國票4C售02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"2,000","122,000","-120,000","-120,000"
"=""08598P""",台灣50富邦51售05,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""051274""",台積電永豐43購27,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"244,000","364,000","-120,000","-120,000"
"=""052858""",亞德客永豐46購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""043949""",聯鈞元大57購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"116,000","236,000","-120,000","-120,000"
"=""052151""",TPK元大43購02   ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"2,000","122,000","-120,000","-120,000"
"=""053338""",正文群益44購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"90,000","210,000","-120,000","-120,000"
"=""052796""",京元電群益44購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""053975""",鴻海凱基47購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
2107,厚生            ,"46,000","164,000","-118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-120,000"
"=""040150""",京鼎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"50,000","171,000","-121,000","-121,000"
"=""053069""",亞德客富邦46購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"81,000","202,000","-121,000","-121,000"
"=""050813""",長華永豐44購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"256,000","377,000","-121,000","-121,000"
"=""051650""",菱生群益44購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"5,000","126,000","-121,000","-121,000"
"=""044633""",大聯大永豐55購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
2642,宅配通          ,"106,000","225,000","-119,000",0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-121,000"
"=""045222""",台虹凱基55購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"4,000","125,000","-121,000","-121,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"4,000","125,000","-121,000","-121,000"
2102,泰豐            ,"402,000","502,000","-100,000",0,0,0,0,0,0,"-21,168","10,000","13,000","-3,000","119,832","138,000","-18,168","-121,168"
"=""052551""",台灣50凱基44購07,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"6,000","128,000","-122,000","-122,000"
"=""08796P""",台積電國票4C售08,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"2,000","124,000","-122,000","-122,000"
"=""044627""",致茂永豐57購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"7,000","129,000","-122,000","-122,000"
"=""049766""",藍天凱基43購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"69,000","191,000","-122,000","-122,000"
"=""040432""",台積電凱基54購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"250,000","372,000","-122,000","-122,000"
4141,龍燈-KY         ,"337,000","459,000","-122,000",0,0,0,0,0,0,-195,"2,000","2,195",-195,0,0,0,"-122,195"
"=""053330""",台積電群益49購05,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""051414""",新日興統一57購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"400,000","523,000","-123,000","-123,000"
"=""036445""",臺股指群益54購19,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"30,000","153,000","-123,000","-123,000"
2880,華南金          ,"5,301,000","5,360,493","-59,493",0,0,0,0,0,0,"-64,000","5,994","69,994","-64,000",0,0,0,"-123,493"
"=""00670L""",富邦NASDAQ正2   ,"26,000","28,000","-2,000",0,0,0,0,0,0,"-121,555","12,000",0,"12,000","52,000","185,555","-133,555","-123,555"
2357,華碩            ,"1,406,305","1,540,719","-134,414",0,0,0,0,"2,000","-2,000","12,704","45,472","11,730","33,742","6,000","27,038","-21,038","-123,710"
"=""041906""",立隆電凱基54購03,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"11,000","135,000","-124,000","-124,000"
"=""043947""",京鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""052051""",長華凱基44購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""052880""",迅得永豐46購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"81,000","205,000","-124,000","-124,000"
"=""050586""",中502X元大44購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"1,000","125,000","-124,000","-124,000"
"=""040568""",新興國票55購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"35,000","159,000","-124,000","-124,000"
"=""038240""",滬深2X元大58購03,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"9,000","134,000","-125,000","-125,000"
"=""040474""",jpp元大59購01   ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"10,000","135,000","-125,000","-125,000"
"=""03780C""",聯發科富邦1A牛02,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""03028P""",電子類群益3C售11,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""08179P""",T50正2凱基4B售04,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"205,000","330,000","-125,000","-125,000"
"=""050183""",健和興元大43購05,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"8,000","133,000","-125,000","-125,000"
"=""051312""",台積電元富43購14,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
2028,威致            ,"446,000","583,000","-137,000",0,0,0,0,0,0,"12,000","19,000","2,000","17,000",0,"5,000","-5,000","-125,000"
"=""053977""",宏達電凱基48購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"111,000","236,000","-125,000","-125,000"
"=""054242""",富邦金國泰46購04,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"2,000","127,000","-125,000","-125,000"
"=""044568""",晶豪科群益5A購02,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"113,000","238,000","-125,000","-125,000"
"=""049783""",台灣50元大43購29,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""049721""",材料元富44購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"340,000","465,000","-125,000","-125,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"10,000","135,000","-125,000","-125,000"
"=""045765""",遠雄群益42購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"88,000","213,000","-125,000","-125,000"
"=""046027""",和大元大43購04  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-125,000"
"=""046439""",英業達統一4C購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"38,000","164,000","-126,000","-126,000"
"=""046542""",宏璟凱基43購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"87,000","213,000","-126,000","-126,000"
"=""047581""",T50反1凱基46購03,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"10,000","136,000","-126,000","-126,000"
"=""044979""",京元電群益55購07,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"6,000","132,000","-126,000","-126,000"
