證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""073389""",海華元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073957""",凱基金中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"36,000","116,000","-80,000","-80,000"
"=""064903""",元債2X凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""064740""",緯穎群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""065566""",圓剛元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080740""",金像電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080788""",華城元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072271""",矽格元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""070683""",華邦電統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""079918""",東科群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""079910""",長榮群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""079202""",矽力元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069729""",元債2X富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""068968""",創意富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06882P""",祥碩元大47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069353""",材料凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076816""",健策國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
"=""077274""",美律元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06353P""",台積電凱基48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""063265""",聯發科台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""060546""",華泰富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06776P""",電子類國票47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038621""",聯發科統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06845P""",T50正2凱基4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077661""",四維航群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077729""",飛捷統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""055971""",長榮航國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""058751""",緯穎群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077651""",日月光群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""077877""",一詮元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""067576""",台塑化富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""077074""",智易凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""077049""",亞翔群益49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""077000""",鴻海元富53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""079472""",臺股指國票4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""079497""",愛普國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"3,000","84,000","-81,000","-81,000"
"=""071400""",材料富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
"=""064541""",鴻海富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""064957""",拓凱永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""080097""",立積永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
"=""066555""",日電貿凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""060100""",大成鋼富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
"=""075630""",大立光群益49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""075564""",旺宏元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"7,000","88,000","-81,000","-81,000"
"=""062018""",鉅祥國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""055134""",貿聯國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"22,000","103,000","-81,000","-81,000"
"=""050838""",緯穎統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"182,000","263,000","-81,000","-81,000"
3010,華立            ,"161,650","245,000","-83,350",0.0,0.0,0.0,0,0,0,"2,321","3,000",679,"2,321",0,0,0,"-81,029"
"=""00678""",群益那斯達克生技,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-82,486",0,0,0,"240,045","322,531","-82,486","-81,486"
"=""077462""",聯發科群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"4,000","86,000","-82,000","-82,000"
"=""056457""",創意國泰47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"4,000","86,000","-82,000","-82,000"
"=""077671""",虎航群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
"=""076920""",信邦凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"30,000","112,000","-82,000","-82,000"
"=""048987""",華碩元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
"=""063695""",全新永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""076595""",龍德船永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""076168""",華邦電凱基49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"9,000","91,000","-82,000","-82,000"
"=""075257""",富世達元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""066011""",所羅門群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""064994""",億豐元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"16,000","98,000","-82,000","-82,000"
"=""072585""",中興電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""068924""",精銳元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"199,000","281,000","-82,000","-82,000"
9802,鈺齊-KY         ,"2,932,450","3,239,000","-306,550",0.0,0.0,0.0,"155,000",0,"155,000","68,688","117,002","44,698","72,304","2,586","6,202","-3,616","-82,862"
"=""063775""",瑞鼎元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""053671""",欣興元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"19,000","102,000","-83,000","-83,000"
"=""076140""",大銀國票4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"19,000","102,000","-83,000","-83,000"
"=""076661""",AES凱基49購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""057009""",聯電統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"1,000","84,000","-83,000","-83,000"
"=""068013""",緯穎群益47購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
"=""064168""",廣宇元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""07845P""",奇鋐國票4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
"=""043993""",鴻海元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""06976P""",聯發科凱基48售08,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"19,000","102,000","-83,000","-83,000"
"=""070146""",華泰富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"48,000","131,000","-83,000","-83,000"
"=""072609""",陽明永豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"23,000","106,000","-83,000","-83,000"
"=""066318""",華碩永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""073689""",達興國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"499,000","582,000","-83,000","-83,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""075558""",臺股指凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"117,000","200,000","-83,000","-83,000"
1789,神隆            ,"90,750","209,721","-118,971",0.0,0.0,0.0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-83,971"
"=""073719""",神達國票49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""06284P""",臺股指元大46售42,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"58,000","142,000","-84,000","-84,000"
"=""072497""",矽格元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"8,000","92,000","-84,000","-84,000"
"=""062617""",凱基金兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""080183""",AES凱基4C購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"3,000","87,000","-84,000","-84,000"
"=""065299""",鴻海統一57購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""070307""",川湖國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""070144""",台塑富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"40,000","124,000","-84,000","-84,000"
"=""071008""",旺宏統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"37,000","121,000","-84,000","-84,000"
"=""078721""",緯創台新4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"5,000","89,000","-84,000","-84,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"4,000","88,000","-84,000","-84,000"
"=""057945""",神達元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
"=""067642""",世紀鋼統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"114,000","198,000","-84,000","-84,000"
"=""068446""",燿華凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"30,000","114,000","-84,000","-84,000"
"=""076582""",材料中信49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""077142""",健策元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"5,000","89,000","-84,000","-84,000"
"=""054429""",迅得元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""063807""",南亞科凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"11,000","95,000","-84,000","-84,000"
2905,三商            ,"131,450","320,000","-188,550",0.0,0.0,0.0,0,0,0,"104,165","108,000","3,835","104,165",0,0,0,"-84,385"
"=""075774""",智邦國票4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""075914""",台塑凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""059506""",南寶永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"1,000","86,000","-85,000","-85,000"
"=""059621""",碩天元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""059841""",日電貿凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""069544""",中興電群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""070782""",陽明元富48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"45,000","130,000","-85,000","-85,000"
"=""07006P""",台積電元大48售35,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""080159""",亞力統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""065530""",泓德統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
"=""071543""",宏致元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""080523""",AES永豐4B購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""042876""",力積電中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""053433""",十銓元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""049546""",世芯元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"31,000","116,000","-85,000","-85,000"
"=""048785""",祥碩統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"200,000","285,000","-85,000","-85,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
"=""077774""",AES永豐4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""077634""",直得群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"234,000","319,000","-85,000","-85,000"
"=""034751""",陽明凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"201,000","286,000","-85,000","-85,000"
"=""067090""",和碩兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"58,000","143,000","-85,000","-85,000"
"=""03449P""",台積電統一47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"158,000","243,000","-85,000","-85,000"
"=""078564""",國巨國票4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"95,000","180,000","-85,000","-85,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
9907,統一實          ,"2,324,450","2,559,000","-234,550",0.0,0.0,0.0,0,0,0,"148,667","160,000","11,333","148,667",0,0,0,"-85,883"
"=""047367""",台積電凱基58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
"=""076420""",台光電凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"2,000","88,000","-86,000","-86,000"
"=""068004""",美律群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""077630""",台聚群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""077598""",崇越元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""045584""",南亞元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"2,000","88,000","-86,000","-86,000"
"=""06855P""",金像電元大47售09,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""071805""",智邦國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""072591""",裕民中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""065534""",群光富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""080017""",世芯國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""079345""",南亞科中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"66,000","152,000","-86,000","-86,000"
"=""074106""",大量群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"30,000","116,000","-86,000","-86,000"
"=""08443P""",廣宇凱基4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""066282""",海華元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""072953""",中興電元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"323,000","409,000","-86,000","-86,000"
"=""062928""",緯穎凱基47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""073028""",訊芯永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""08609P""",台積電元大4A售69,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""060154""",聯電元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""079498""",世芯國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""070791""",精成科元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"30,000","117,000","-87,000","-87,000"
"=""070682""",華邦電統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""065691""",泰金寶凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"50,000","137,000","-87,000","-87,000"
"=""068752""",南港凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"21,000","108,000","-87,000","-87,000"
"=""080024""",創意國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""08004P""",長榮國票4A售06  ,0,"16,000","-16,000",0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"23,000","94,000","-71,000","-87,000"
"=""065529""",矽力統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"17,000","104,000","-87,000","-87,000"
"=""071486""",川湖永豐49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"14,000","101,000","-87,000","-87,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""077975""",迅得台新4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"14,000","101,000","-87,000","-87,000"
"=""03656P""",台積電元富47售04,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"24,000","111,000","-87,000","-87,000"
"=""067035""",元債2X永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""063053""",京元電國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"471,000","558,000","-87,000","-87,000"
"=""054439""",智邦群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""057947""",神達元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""076164""",台積電凱基49購28,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""077772""",GIS永豐4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""071366""",長榮元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""072198""",華泰凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""069820""",精銳永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"8,000","96,000","-88,000","-88,000"
"=""07036P""",臺股指元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"30,000","118,000","-88,000","-88,000"
"=""07968P""",臺股指元大51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""08517P""",元黃金元富4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"10,000","98,000","-88,000","-88,000"
"=""074919""",訊芯凱基49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"37,000","125,000","-88,000","-88,000"
"=""060931""",技嘉凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""074677""",皇昌群益49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"12,000","101,000","-89,000","-89,000"
"=""066295""",和椿元大47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"202,000","291,000","-89,000","-89,000"
"=""059818""",日電貿富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""074208""",T50正2凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"6,000","95,000","-89,000","-89,000"
