證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07528P""",裕民凱基49售04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""08185P""",台灣50群益4B售06,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"102,000","135,000","-33,000","-33,000"
"=""050119""",保瑞國泰45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"13,000","46,000","-33,000","-33,000"
"=""050360""",台光電元大43購18,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""049224""",材料群益46購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""049144""",台虹國票43購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""049092""",京鼎元大48購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""049743""",鴻海國泰45購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"505,000","538,000","-33,000","-33,000"
"=""036784""",智邦元大54購15  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"92,000","125,000","-33,000","-33,000"
"=""08255P""",長榮元富4A售03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""08379P""",長榮國票4B售05  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
"=""048911""",台虹統一53購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
"=""050138""",亞光凱基44購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""07642P""",台灣50元富49售17,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
"=""047462""",中興電元大43購05,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"143,000","177,000","-34,000","-34,000"
"=""047054""",美利達永豐43購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""048306""",矽統元大43購09  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"229,000","263,000","-34,000","-34,000"
"=""038730""",弘憶股元富5A購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"27,000","61,000","-34,000","-34,000"
"=""046624""",金像電國泰44購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"58,000","92,000","-34,000","-34,000"
"=""045058""",南茂國票56購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""035208""",亞翔群益53購03  ,0,0,0,"5,000","39,000","-34,000",0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
"=""035213""",群創中信53購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"327,000","361,000","-34,000","-34,000"
"=""044440""",金像電元大55購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
"=""041994""",台積電元大54購85,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
"=""039109""",緯創元富54購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""043155""",智邦凱基55購05  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
6541,泰福-KY         ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""040821""",力積電富邦54購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
"=""041181""",T50反1富邦57購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""040390""",華通元富54購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""040471""",群創元大54購14  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"150,000","184,000","-34,000","-34,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
2444,兆勁            ,"25,000","59,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
1720,生達            ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
1104,環泥            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""08852P""",中砂元大4B售03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"26,000","60,000","-34,000","-34,000"
"=""030141""",富世達國票53購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
1513,中興電          ,"320,000","404,000","-84,000",0,0,0,"56,000",0,"56,000","-7,000",0,0,0,0,"7,000","-7,000","-35,000"
"=""036088""",新紡永豐54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"63,000","98,000","-35,000","-35,000"
"=""036131""",金像電中信59購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
2419,仲琦            ,"465,000","578,000","-113,000",0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","-35,000"
"=""033823""",亞光群益52購07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
2239,英利-KY         ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
2211,長榮鋼          ,"22,000","57,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
"=""040378""",群創凱基55購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""038171""",南港國票53購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""034258""",大銀元大53購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
"=""037918""",友達富邦54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"37,000","72,000","-35,000","-35,000"
"=""039679""",鴻海元大54購55  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"28,000","63,000","-35,000","-35,000"
6668,中揚光          ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
4119,旭富            ,"21,000","56,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
"=""043114""",京元電中信5B購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"14,000","49,000","-35,000","-35,000"
"=""042934""",聯電元大55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""039146""",滬深2X元大55購08,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""043828""",台積電凱基4A購06,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"83,000","118,000","-35,000","-35,000"
"=""043679""",台泥元大55購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042698""",京元電群益57購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"160,000","195,000","-35,000","-35,000"
"=""041993""",台積電元大54購84,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"235,000","270,000","-35,000","-35,000"
"=""039230""",金像電凱基5A購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""038702""",鴻海台新54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""046819""",美費半元大44購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"44,000","79,000","-35,000","-35,000"
"=""045742""",台灣50富邦42購16,"1,000",0,"1,000",0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-35,000"
"=""045605""",世芯統一4C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"250,000","285,000","-35,000","-35,000"
"=""045436""",聯發科元大55購16,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"143,000","178,000","-35,000","-35,000"
"=""046066""",世芯元大46購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""048380""",第一保元富42購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"18,000","53,000","-35,000","-35,000"
"=""047987""",鴻海元大44購12  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
"=""048118""",亞力國泰44購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""047874""",長榮太元富42購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"103,000","138,000","-35,000","-35,000"
"=""047078""",材料元富42購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"28,000","63,000","-35,000","-35,000"
"=""07570P""",世芯元富49售11  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""07471P""",華城元大49售03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050130""",儲能凱基43購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050032""",南電國票44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"108,000","143,000","-35,000","-35,000"
"=""050338""",嘉澤永豐43購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"201,000","236,000","-35,000","-35,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050464""",健和興凱基43購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050695""",T50反1凱基45購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050662""",南電兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""049275""",東陽凱基43購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""049874""",晟銘電統一59購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""049691""",長華第一46購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""049481""",智原國票44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"92,000","127,000","-35,000","-35,000"
"=""049460""",台積電永豐46購10,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"11,000","46,000","-35,000","-35,000"
2233,宇隆            ,"40,000","75,000","-35,000",0,0,0,0,0,0,-232,7,239,-232,0,0,0,"-35,232"
"=""03516B""",臺股指元大13熊23,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"120,000","156,000","-36,000","-36,000"
"=""035840""",貿聯元大54購17  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"101,000","137,000","-36,000","-36,000"
"=""00714""",群益道瓊美國地產,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"177,000","213,000","-36,000","-36,000"
"=""041208""",晶豪科統一6A購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
"=""038662""",台達電元大5A購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""036305""",上品中信53購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"133,000","169,000","-36,000","-36,000"
"=""038361""",神達凱基53購08  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""047549""",創意中信43購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"119,000","155,000","-36,000","-36,000"
"=""045754""",矽統群益42購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""039310""",事欣科群益56購01,0,0,0,0,"36,000","-36,000",0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""044566""",昇陽半統一51購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"88,000","124,000","-36,000","-36,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""043648""",力成凱基56購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
"=""043449""",南電永豐55購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""049436""",台光電群益43購06,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"21,000","57,000","-36,000","-36,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""049353""",大立光國票44購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""050777""",晟銘電元大43購09,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""050502""",T50正2富邦43購04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""050203""",南港群益43購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""07545P""",南亞科統一49售01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""08070P""",聯發科群益4B售07,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"82,000","119,000","-37,000","-37,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""049388""",滬深2X元大43購05,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"38,000","75,000","-37,000","-37,000"
"=""049253""",中信金元大43購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""049048""",統一凱基43購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"52,000","89,000","-37,000","-37,000"
"=""048881""",台光電凱基46購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""08188P""",臺股指群益4A售28,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""043358""",鴻海元大55購16  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"17,000","54,000","-37,000","-37,000"
"=""044398""",南亞統一5B購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"7,000","44,000","-37,000","-37,000"
"=""044184""",金像電中信5B購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""039275""",上証2X群益54購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
"=""045516""",南電國票58購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""047096""",長榮國泰44購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""047810""",緯穎元大46購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""039971""",晶豪科群益56購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"225,000","262,000","-37,000","-37,000"
"=""041255""",創意群益54購06  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"45,000","82,000","-37,000","-37,000"
8131,福懋科          ,"21,000","58,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000"
1529,樂事綠能        ,"17,000","14,000","3,000",0,0,0,0,0,0,"-40,000","3,000","43,000","-40,000",0,0,0,"-37,000"
"=""033277""",所羅門元大53購04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"220,000","257,000","-37,000","-37,000"
"=""086679""",至上統一57購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"15,000","52,000","-37,000","-37,000"
"=""087636""",洋基凱基51購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
2536,宏普            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000"
2540,愛山林          ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-38,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""088438""",南電富邦53購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"184,000","222,000","-38,000","-38,000"
"=""041282""",強茂元大54購16  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"66,000","104,000","-38,000","-38,000"
"=""041814""",凱美群益55購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"14,000","52,000","-38,000","-38,000"
"=""048167""",開發金群益42購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""047775""",京元電國票42購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"9,000","47,000","-38,000","-38,000"
"=""047155""",台達電凱基48購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"100,000","138,000","-38,000","-38,000"
"=""046355""",臺股指元大44購18,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"215,000","253,000","-38,000","-38,000"
"=""046565""",台光電兆豐44購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""046478""",中華元大43購01  ,0,0,0,0,"38,000","-38,000",0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""046861""",台灣50永豐42購11,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"123,000","161,000","-38,000","-38,000"
"=""038731""",世芯元富54購09  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"4,000","42,000","-38,000","-38,000"
"=""035205""",創意群益55購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""042646""",神達永豐57購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"28,000","66,000","-38,000","-38,000"
"=""043380""",貿聯元大55購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"52,000","90,000","-38,000","-38,000"
"=""043381""",貿聯元大55購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
"=""043029""",金寶富邦56購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""048631""",緯穎統一48購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"19,000","57,000","-38,000","-38,000"
"=""049071""",臺指2X元大43購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"77,000","115,000","-38,000","-38,000"
"=""049979""",台灣50群益48購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""049941""",十銓元富49購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"120,000","158,000","-38,000","-38,000"
"=""049499""",陽明凱基44購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""08152P""",景碩元大4A售04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"30,000","68,000","-38,000","-38,000"
"=""07847P""",富世達國票4A售02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"11,000","50,000","-39,000","-39,000"
"=""050391""",建漢永豐45購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"101,000","140,000","-39,000","-39,000"
"=""049397""",台積電元大44購23,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"90,000","129,000","-39,000","-39,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
"=""039113""",事欣科元富54購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"124,000","163,000","-39,000","-39,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""044897""",華碩元富55購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""046793""",台積電元富44購11,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-39,000"
"=""047134""",友達群益42購05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-39,000"
"=""047527""",台積電群益44購30,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"21,000","60,000","-39,000","-39,000"
"=""047688""",FB台半元大43購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"33,000","72,000","-39,000","-39,000"
"=""041629""",富世達永豐54購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""041004""",元金2X凱基56購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"52,000","91,000","-39,000","-39,000"
"=""037812""",日電貿群益54購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""08903P""",台積電永豐4C售09,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"28,000","67,000","-39,000","-39,000"
2015,豐興            ,"110,000","149,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"5,000","44,000","-39,000","-39,000"
"=""035770""",泓德統一59購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
1582,信錦            ,"8,000","47,000","-39,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-39,025"
"=""00731""",復華富時高息低波,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,009,000","1,049,000","-40,000","-40,000"
"=""08764P""",台光電元大4B售04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"51,000","91,000","-40,000","-40,000"
"=""08742P""",聯發科台新4B售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
2545,皇翔            ,"74,000","114,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""036883""",光寶科國泰54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037328""",華通兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"207,000","247,000","-40,000","-40,000"
9905,大華            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""039497""",台積電元大54購48,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""039723""",華新科國泰55購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""036176""",迅得國票54購02  ,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040491""",國巨群益54購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040399""",創意元富54購08  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"165,000","205,000","-40,000","-40,000"
"=""040164""",臺股指凱基56購17,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"24,000","64,000","-40,000","-40,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""041668""",台勝科中信54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"300,000","340,000","-40,000","-40,000"
"=""041555""",臺股指元大56購21,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""041528""",景碩元大54購11  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""041918""",亞翔凱基54購11  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""041876""",全新群益54購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""038394""",臺股指元富53購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"9,000","49,000","-40,000","-40,000"
"=""036359""",台表科國泰54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""038168""",臺指反國票59購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034180""",裕民富邦54購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
