證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""036677""",聯鈞凱基54購03  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"369,000","719,000","-350,000","-350,000"
"=""06142P""",神達元大46售09  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""030092""",訊芯統一59購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"127,000","477,000","-350,000","-350,000"
"=""033092""",景碩兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""030447""",華通兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"18,000","369,000","-351,000","-351,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"102,000","454,000","-352,000","-352,000"
"=""030604""",同欣電統一58購01,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
"=""033052""",所羅門國泰53購01,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"15,000","369,000","-354,000","-354,000"
9933,中鼎            ,"234,000","706,000","-472,000",0,0,0,0,0,0,"118,000","119,000","1,000","118,000",0,0,0,"-354,000"
"=""033945""",國巨統一58購02  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
"=""083781""",群創元大4C購04  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
"=""033278""",燿華元大53購04  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"41,000","397,000","-356,000","-356,000"
"=""036512""",AES凱基54購04   ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"629,000","985,000","-356,000","-356,000"
"=""086724""",元石油元大52購01,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"15,000","371,000","-356,000","-356,000"
5531,鄉林            ,"149,000","508,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000"
"=""088890""",AES元大56購01   ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""089264""",華晶科元大51購01,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""030119""",台塑國票53購03  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
"=""031695""",AES元富55購01   ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"7,000","368,000","-361,000","-361,000"
"=""032537""",洋基凱基53購03  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
"=""035785""",偉詮電元富53購01,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"36,000","398,000","-362,000","-362,000"
"=""087517""",日月光群益52購01,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"152,000","515,000","-363,000","-363,000"
"=""083604""",世紀鋼元大56購01,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,0,"363,000","-363,000","-363,000"
"=""085806""",華邦電統一45購01,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"12,000","378,000","-366,000","-366,000"
"=""036573""",達邁元大55購01  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"16,000","382,000","-366,000","-366,000"
"=""031926""",鴻海群益52購07  ,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"10,000","377,000","-367,000","-367,000"
"=""071990""",合機國票48購03  ,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"60,000","427,000","-367,000","-367,000"
"=""081346""",陽明統一53購04  ,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"10,000","378,000","-368,000","-368,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"151,000","519,000","-368,000","-368,000"
"=""031812""",神達兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,0,"369,000","-369,000","-369,000"
"=""033288""",長榮太元大53購04,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"15,000","385,000","-370,000","-370,000"
3605,宏致            ,"611,000","981,355","-370,355",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,355"
"=""034482""",漢翔永豐54購02  ,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"504,000","875,000","-371,000","-371,000"
"=""030658""",南電元大52購05  ,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"37,000","408,000","-371,000","-371,000"
"=""00710B""",復華彭博非投等債,"5,000","76,000","-71,000",0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-371,000"
"=""030062""",華通永豐52購02  ,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"245,000","617,000","-372,000","-372,000"
"=""086827""",台表科元富54購01,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"66,000","439,000","-373,000","-373,000"
"=""033601""",京元電中信58購02,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"7,000","381,000","-374,000","-374,000"
"=""036481""",鴻海富邦53購08  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"35,000","409,000","-374,000","-374,000"
"=""069631""",萬海凱基49購02  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"157,000","531,000","-374,000","-374,000"
"=""035176""",神達元大54購13  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""089167""",神達國票51購03  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
2385,群光            ,"1,064,050","1,480,787","-416,737",0,0,0,"1,000",0,"1,000","40,000",0,0,0,"48,000","8,000","40,000","-375,737"
3027,盛達            ,"360,000","736,000","-376,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-376,001"
"=""035871""",仁寶群益53購01  ,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"20,000","397,000","-377,000","-377,000"
"=""036088""",新紡永豐54購01  ,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"172,000","549,000","-377,000","-377,000"
"=""06635P""",長榮航元大47售01,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"1,000","378,000","-377,000","-377,000"
"=""033933""",盟立國票54購01  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"379,000","757,000","-378,000","-378,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"29,000","409,000","-380,000","-380,000"
"=""033314""",台虹元大53購02  ,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,0,"383,000","-383,000","-383,000"
"=""088325""",智邦凱基55購03  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"338,000","725,000","-387,000","-387,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"14,000","402,000","-388,000","-388,000"
"=""033269""",南亞元大54購07  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"15,000","403,000","-388,000","-388,000"
"=""036000""",楠梓電元大54購03,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"11,000","399,000","-388,000","-388,000"
2838,聯邦銀          ,"381,000","1,442,000","-1,061,000",0,0,0,0,0,0,"672,000","675,000","3,000","672,000",0,0,0,"-389,000"
3042,晶技            ,"2,490,100","3,516,000","-1,025,900",0,0,0,"1,134,000",0,"1,134,000","-497,388","363,013","597,101","-234,088","73,000","336,300","-263,300","-389,288"
"=""088938""",保瑞群益53購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"81,000","471,000","-390,000","-390,000"
"=""089231""",矽統永豐51購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"164,000","554,000","-390,000","-390,000"
"=""036123""",宏達電富邦53購04,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"700,000","1,090,000","-390,000","-390,000"
"=""034394""",致茂凱基53購01  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"99,000","490,000","-391,000","-391,000"
2633,台灣高鐵        ,"1,320,010","1,723,000","-402,990",0,0,0,0,0,0,"11,251","1,000","2,749","-1,749","30,000","17,000","13,000","-391,739"
"=""084620""",A50正2國票51購04,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"102,000","494,000","-392,000","-392,000"
"=""036403""",金像電凱基53購09,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"53,000","445,000","-392,000","-392,000"
"=""036337""",國巨國票53購02  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"427,000","821,000","-394,000","-394,000"
6213,聯茂            ,"477,000","901,000","-424,000",0,0,0,"115,000",0,"115,000","-85,000","21,000","8,000","13,000","3,000","101,000","-98,000","-394,000"
2417,圓剛            ,"156,000","522,000","-366,000",0,0,0,0,0,0,"-29,000",0,0,0,"4,000","33,000","-29,000","-395,000"
"=""089842""",川湖統一57購02  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
"=""034713""",陽明統一49購03  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"7,000","404,000","-397,000","-397,000"
"=""07002P""",立積元富48售02  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"67,000","464,000","-397,000","-397,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"4,000","402,000","-398,000","-398,000"
2208,台船            ,"17,398,200","17,867,000","-468,800",0,0,0,0,0,0,"70,000","146,000","160,000","-14,000","598,000","514,000","84,000","-398,800"
"=""089505""",盟立國票51購01  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"100,000","499,000","-399,000","-399,000"
"=""036881""",矽創統一57購01  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""036967""",京元電群益57購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""036999""",創意元大54購11  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""031586""",昇陽半群益56購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""032842""",聯發科中信58購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"185,000","585,000","-400,000","-400,000"
"=""032920""",深中小元富52購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"1,000","401,000","-400,000","-400,000"
"=""086051""",高力統一46購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"15,000","415,000","-400,000","-400,000"
"=""088467""",世芯元富51購14  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""088679""",亞翔國票54購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"614,000","1,014,000","-400,000","-400,000"
2357,華碩            ,"1,909,891","2,055,045","-145,154",0,0,0,"18,000","315,000","-297,000","42,000","134,000","99,000","35,000","35,000","28,000","7,000","-400,154"
3048,益登            ,"328,000","759,000","-431,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-401,000"
"=""035925""",士電元富53購01  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"246,000","648,000","-402,000","-402,000"
"=""030558""",華新統一56購03  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
"=""035361""",日月光統一59購01,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
4142,國光生          ,"1,139,000","1,566,000","-427,000",0,0,0,0,0,0,"24,000","12,000","12,000",0,"30,000","6,000","24,000","-403,000"
"=""086352""",卜蜂凱基52購01  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"20,000","424,000","-404,000","-404,000"
"=""06768P""",台灣50元富47售14,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""036498""",光寶科凱基59購01,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""031368""",亞光國票54購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"107,000","512,000","-405,000","-405,000"
"=""033578""",群創統一58購01  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"79,000","485,000","-406,000","-406,000"
"=""035145""",上証2X元大53購03,"1,000",0,"1,000",0,0,0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-408,000"
"=""031330""",鴻海群益52購06  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
1528,恩德            ,"583,000","993,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000"
"=""088452""",華城元富51購05  ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"33,000","445,000","-412,000","-412,000"
"=""035352""",神基統一59購01  ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"1,000","413,000","-412,000","-412,000"
"=""06902P""",景碩群益49售01  ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"217,000","630,000","-413,000","-413,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"331,000","745,000","-414,000","-414,000"
"=""030482""",南寶元富52購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"252,000","667,000","-415,000","-415,000"
"=""033523""",宏達電群益56購03,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"5,000","420,000","-415,000","-415,000"
"=""087067""",漢翔統一47購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"8,000","423,000","-415,000","-415,000"
"=""085208""",長榮國泰51購04  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"48,000","463,000","-415,000","-415,000"
"=""032407""",洋基凱基53購02  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"69,000","484,000","-415,000","-415,000"
"=""084744""",ITH元大4C購08   ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"38,000","454,000","-416,000","-416,000"
"=""086370""",TPK凱基51購01   ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"10,000","426,000","-416,000","-416,000"
"=""080984""",台灣50元大4B購14,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"130,000","546,000","-416,000","-416,000"
6202,盛群            ,"893,683","1,359,000","-465,317",0,0,0,"1,000",0,"1,000","47,352","36,000","2,749","33,251","54,000","39,899","14,101","-416,965"
"=""034043""",台光電群益54購05,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"118,000","536,000","-418,000","-418,000"
"=""03493B""",臺股指凱基08熊17,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"98,000","518,000","-420,000","-420,000"
"=""032697""",精英永豐53購01  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""034745""",和大國泰54購01  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"46,000","466,000","-420,000","-420,000"
"=""035387""",滬深2X元大53購10,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""036930""",緯穎元富59購03  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"25,000","446,000","-421,000","-421,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"212,000","634,000","-422,000","-422,000"
"=""083630""",大立光統一54購01,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"10,000","432,000","-422,000","-422,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"11,000","434,000","-423,000","-423,000"
"=""031279""",金像電統一57購04,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"311,000","734,000","-423,000","-423,000"
"=""032979""",中航群益52購01  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"50,000","473,000","-423,000","-423,000"
"=""089350""",玉山金富邦51購01,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"109,000","532,000","-423,000","-423,000"
"=""033331""",大立光凱基54購04,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"1,000","425,000","-424,000","-424,000"
"=""033640""",威盛統一58購04  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"100,000","524,000","-424,000","-424,000"
"=""031148""",致茂富邦52購01  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"614,000","1,039,000","-425,000","-425,000"
"=""00693U""",期街口S&P黃豆   ,"2,000","283,000","-281,000",0,0,0,0,0,0,"-144,000",0,0,0,"33,000","177,000","-144,000","-425,000"
3016,嘉晶            ,"956,000","1,311,000","-355,000",0,0,0,0,0,0,"-70,376","46,000","27,376","18,624","93,000","182,000","-89,000","-425,376"
3058,立德            ,"119,000","545,000","-426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"6,000","432,000","-426,000","-426,000"
"=""088936""",帆宣群益51購02  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"152,000","579,000","-427,000","-427,000"
"=""035830""",豐達科元大54購04,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"42,000","470,000","-428,000","-428,000"
"=""032556""",南亞國票53購07  ,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"292,000","720,000","-428,000","-428,000"
"=""034541""",台光電富邦56購02,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"23,000","453,000","-430,000","-430,000"
"=""086898""",致茂統一57購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""07119P""",臺股指元大49售25,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"282,000","716,000","-434,000","-434,000"
"=""082315""",聯發科元大4B購19,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"50,000","485,000","-435,000","-435,000"
"=""032447""",台玻元大53購01  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"118,000","553,000","-435,000","-435,000"
"=""089091""",AES元大51購06   ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"200,000","635,000","-435,000","-435,000"
"=""032481""",矽力元大53購01  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"460,000","895,000","-435,000","-435,000"
"=""036288""",台灣50富邦59購01,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,0,"435,000","-435,000","-435,000"
"=""032671""",保瑞群益52購03  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
"=""034324""",啟�皏�豐54購02  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
"=""030170""",南亞凱基52購01  ,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"447,000","884,000","-437,000","-437,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"5,000","443,000","-438,000","-438,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"50,000","489,000","-439,000","-439,000"
"=""035150""",鴻海元大54購26  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-439,000"
"=""089853""",T50正2中信54購04,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
3673,TPK-KY          ,"917,000","1,329,000","-412,000",0,0,0,0,0,0,"-28,860",515,375,140,"28,000","57,000","-29,000","-440,860"
"=""089314""",羅昇永豐51購01  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"40,000","481,000","-441,000","-441,000"
"=""088052""",雄獅永豐51購01  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"402,000","843,000","-441,000","-441,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"81,000","522,000","-441,000","-441,000"
"=""082670""",全新國票4C購01  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"224,000","665,000","-441,000","-441,000"
"=""06947P""",世芯元大48售12  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,0,"443,000","-443,000","-443,000"
"=""031768""",創意元大52購02  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"1,200,000","1,644,000","-444,000","-444,000"
1714,和桐            ,"1,230,000","1,649,000","-419,000",0,0,0,0,0,0,"-27,000",0,0,0,"59,000","86,000","-27,000","-446,000"
"=""034434""",金像電元大53購11,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"305,000","751,000","-446,000","-446,000"
"=""030468""",神達富邦52購01  ,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,"116,000","564,000","-448,000","-448,000"
"=""030252""",台塑元富52購01  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"78,000","527,000","-449,000","-449,000"
5469,瀚宇博          ,"230,000","704,000","-474,000",0,0,0,0,0,0,"24,000","84,000",0,"84,000","10,000","70,000","-60,000","-450,000"
"=""086286""",中興電元大51購04,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""088688""",遠東新凱基51購01,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"310,000","761,000","-451,000","-451,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"98,000","550,000","-452,000","-452,000"
"=""030574""",智邦統一58購01  ,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,0,"453,000","-453,000","-453,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"106,000","560,000","-454,000","-454,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"200,000","655,000","-455,000","-455,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"100,000","555,000","-455,000","-455,000"
"=""031363""",大成鋼國票53購02,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"3,000","458,000","-455,000","-455,000"
"=""033818""",萬海群益52購03  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"303,000","759,000","-456,000","-456,000"
"=""088202""",慧洋凱基51購01  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"16,000","473,000","-457,000","-457,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"207,000","664,000","-457,000","-457,000"
"=""036039""",台達電富邦59購01,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,0,"458,000","-458,000","-458,000"
"=""036061""",上銀群益53購03  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"249,000","708,000","-459,000","-459,000"
"=""036336""",大成鋼國票54購01,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"50,000","509,000","-459,000","-459,000"
"=""085815""",台積電元富56購08,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"50,000","509,000","-459,000","-459,000"
"=""087023""",洋基群益51購01  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""034585""",建準元大54購07  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"150,000","610,000","-460,000","-460,000"
"=""034570""",T50反1元大55購03,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"11,000","472,000","-461,000","-461,000"
"=""074423""",台灣50中信4B購01,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"65,000","528,000","-463,000","-463,000"
2380,虹光            ,"128,000","592,000","-464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-464,000"
"=""035211""",緯穎群益53購10  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"180,000","645,000","-465,000","-465,000"
9945,潤泰新          ,"534,000","1,206,000","-672,000",0,0,0,0,0,0,"207,000","239,000","1,000","238,000","12,000","43,000","-31,000","-465,000"
"=""036396""",臺股指元大59購04,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"104,000","569,000","-465,000","-465,000"
"=""083250""",佳必琪國票52購01,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"387,000","852,000","-465,000","-465,000"
"=""006205""",富邦上証        ,"75,000","1,067,000","-992,000",0,0,0,0,0,0,"523,076",0,0,0,"2,903,501","2,380,425","523,076","-468,924"
"=""036662""",台達電凱基59購02,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,"24,000","496,000","-472,000","-472,000"
"=""030630""",華通元大52購04  ,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"133,000","606,000","-473,000","-473,000"
3094,聯傑            ,"405,000","878,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000"
"=""035205""",創意群益55購02  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"46,000","521,000","-475,000","-475,000"
"=""034535""",漢翔元富56購01  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"84,000","559,000","-475,000","-475,000"
2887,台新新光金      ,"4,650,000","7,146,300","-2,496,300",0,0,0,0,"173,000","-173,000","2,194,000","2,367,000","450,000","1,917,000","301,000","24,000","277,000","-475,300"
2903,遠百            ,"208,000","914,000","-706,000",0,0,0,0,0,0,"230,000","231,000","1,000","230,000",0,0,0,"-476,000"
"=""032406""",緯穎凱基54購09  ,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,"30,000","506,000","-476,000","-476,000"
2393,億光            ,"714,000","1,142,000","-428,000",0,0,0,0,0,0,"-50,412","80,000","43,638","36,362","4,000","90,774","-86,774","-478,412"
"=""088730""",景碩元大51購10  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"101,000","581,000","-480,000","-480,000"
