證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046203""",川湖群益42購08  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""038672""",金像電元大54購17,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""037458""",晶豪科永豐56購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"3,000","128,000","-125,000","-125,000"
"=""047289""",士電國泰44購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""043981""",大立光兆豐56購02,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"31,000","157,000","-126,000","-126,000"
"=""043996""",旺宏元富58購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"6,000","132,000","-126,000","-126,000"
6177,達麗            ,"141,000","266,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000"
"=""034740""",樺漢元富53購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"51,000","177,000","-126,000","-126,000"
"=""035069""",強茂統一59購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""045342""",華泰凱基57購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""039696""",一詮元大54購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
"=""041386""",力積電凱基55購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"82,000","210,000","-128,000","-128,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"15,000","143,000","-128,000","-128,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"115,000","244,000","-129,000","-129,000"
"=""034276""",致茂群益53購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"10,000","139,000","-129,000","-129,000"
"=""038967""",興勤富邦54購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"23,000","152,000","-129,000","-129,000"
"=""044133""",建準元大55購05  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"1,000","130,000","-129,000","-129,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"123,000","252,000","-129,000","-129,000"
"=""042959""",景碩元大58購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"627,000","756,000","-129,000","-129,000"
"=""037908""",龍德船元大53購07,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"35,000","164,000","-129,000","-129,000"
"=""038280""",南電元大56購06  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"88,000","217,000","-129,000","-129,000"
"=""038232""",鴻海國泰54購03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""031751""",華碩元大52購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""044011""",東元國票57購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"21,000","151,000","-130,000","-130,000"
"=""045329""",台積電元富55購13,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"17,000","147,000","-130,000","-130,000"
"=""045381""",技嘉國泰56購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""048431""",台光電元大43購05,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"2,000","132,000","-130,000","-130,000"
"=""046691""",臺股指元大43購48,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"30,000","160,000","-130,000","-130,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"100,000","230,000","-130,000","-130,000"
"=""08057P""",立積凱基52售01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"13,000","144,000","-131,000","-131,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"53,000","184,000","-131,000","-131,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"51,000","182,000","-131,000","-131,000"
9914,美利達          ,"1,019,000","778,162","240,838",0,0,0,0,"380,000","-380,000","7,990","12,000","4,000","8,000",100,110,-10,"-131,172"
2489,瑞軒            ,"1,112,000","1,416,000","-304,000",0,0,0,0,0,0,"172,358","225,008",0,"225,008",0,"52,650","-52,650","-131,642"
"=""042511""",南茂凱基54購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"18,000","150,000","-132,000","-132,000"
"=""037234""",電子類群益53購01,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""037064""",台虹統一5B購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"20,000","152,000","-132,000","-132,000"
"=""044892""",南亞元富55購05  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"120,000","252,000","-132,000","-132,000"
"=""041084""",百和元大54購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"4,000","136,000","-132,000","-132,000"
"=""046856""",鴻海台新42購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"50,000","182,000","-132,000","-132,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"74,000","206,000","-132,000","-132,000"
"=""034389""",光寶科凱基53購05,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""047292""",國巨國泰44購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"5,000","138,000","-133,000","-133,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""043560""",亞翔群益55購03  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"20,000","153,000","-133,000","-133,000"
"=""043176""",康舒凱基57購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"49,000","182,000","-133,000","-133,000"
"=""035783""",南亞科元富53購04,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"14,000","147,000","-133,000","-133,000"
"=""036804""",迅得元大55購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"278,000","411,000","-133,000","-133,000"
"=""042446""",台積電永豐57購05,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"1,031,000","1,164,000","-133,000","-133,000"
2387,精元            ,"182,000","315,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000"
"=""042333""",健鼎元富54購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""045284""",台積電統一4C購06,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"170,000","304,000","-134,000","-134,000"
"=""045045""",南茂元富58購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"155,000","289,000","-134,000","-134,000"
"=""036301""",華晶科中信53購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"78,000","212,000","-134,000","-134,000"
"=""07404P""",川湖國票49售03  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""036245""",寶成群益53購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"37,000","172,000","-135,000","-135,000"
"=""043438""",矽格元富55購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"229,000","364,000","-135,000","-135,000"
"=""036864""",聯鈞統一58購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""041815""",台光電群益54購09,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
2032,新鋼            ,"269,000","365,000","-96,000",0,0,0,0,"40,000","-40,000",0,"4,000","4,000",0,0,0,0,"-136,000"
"=""032832""",建準凱基53購03  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""08185P""",台灣50群益4B售06,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"19,000","155,000","-136,000","-136,000"
"=""047463""",中興電元大43購06,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"17,000","153,000","-136,000","-136,000"
"=""047949""",元債2X群益58購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"112,000","248,000","-136,000","-136,000"
"=""00636""",國泰中國A50     ,"458,000","184,000","274,000",0,0,0,0,0,0,"-410,124","20,000","80,000","-60,000","1,370,374","1,720,498","-350,124","-136,124"
2382,廣達            ,"2,393,520","3,774,972","-1,381,452",0,0,0,"878,220","459,000","419,220","825,688","24,000","35,312","-11,312","852,000","15,000","837,000","-136,544"
"=""046489""",台積電元大43購43,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""045157""",世芯群益55購07  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"1,000","138,000","-137,000","-137,000"
2107,厚生            ,"49,000","187,293","-138,293",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-137,293"
2033,佳大            ,"121,000","230,000","-109,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-138,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"5,000","143,000","-138,000","-138,000"
"=""036897""",廣宇富邦54購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
1201,味全            ,"268,000","393,000","-125,000",0,0,0,0,0,0,"-13,974",26,0,26,0,"14,000","-14,000","-138,974"
1589,永冠-KY         ,"21,000","158,000","-137,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-139,000"
"=""041600""",創意群益54購07  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"7,000","146,000","-139,000","-139,000"
"=""042512""",臺股指凱基5C購02,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"98,000","237,000","-139,000","-139,000"
2612,中航            ,"525,000","664,000","-139,000",0,0,0,0,0,0,0,"28,000","28,000",0,0,0,0,"-139,000"
"=""047017""",華新科富邦44購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"60,000","199,000","-139,000","-139,000"
"=""047848""",FB台半凱基43購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"4,000","143,000","-139,000","-139,000"
"=""047542""",亞光第一42購03  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"51,000","190,000","-139,000","-139,000"
"=""048094""",飛宏元富42購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"30,000","169,000","-139,000","-139,000"
"=""040449""",鴻海元大54購59  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"21,000","160,000","-139,000","-139,000"
"=""040892""",中航凱基55購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"61,000","200,000","-139,000","-139,000"
"=""036339""",智邦國票61購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"40,000","179,000","-139,000","-139,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""047600""",嘉澤凱基43購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"406,000","546,000","-140,000","-140,000"
"=""047955""",新美齊群益43購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""034232""",聯電元大53購02  ,0,0,0,0,"140,000","-140,000",0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""047084""",T50正2國票43購08,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""046157""",金像電統一48購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""046116""",生達元富45購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"105,000","245,000","-140,000","-140,000"
"=""036658""",宏達電台新53購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"20,000","160,000","-140,000","-140,000"
"=""044466""",緯創元富51購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""043954""",jpp元大5B購02   ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""041482""",S&P反1國票5A購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
2882A,國泰特          ,"7,000",0,"7,000",0,0,0,0,0,0,"-148,000","2,000","150,000","-148,000",0,0,0,"-141,000"
"=""038279""",南電元大53購02  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"362,000","503,000","-141,000","-141,000"
"=""046721""",威盛統一4C購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"29,000","170,000","-141,000","-141,000"
"=""047164""",玉晶光凱基43購07,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"93,000","234,000","-141,000","-141,000"
"=""048493""",世芯永豐44購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
6196,帆宣            ,"75,000","258,000","-183,000",0,0,0,0,0,0,"41,991",6,15,-9,"42,000",0,"42,000","-141,009"
"=""043561""",矽力群益56購02  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"27,000","169,000","-142,000","-142,000"
"=""037593""",達麗元大54購02  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"116,000","258,000","-142,000","-142,000"
"=""031865""",勤誠統一51購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"49,000","192,000","-143,000","-143,000"
"=""047700""",毅嘉元大43購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"83,000","226,000","-143,000","-143,000"
"=""043696""",建準元大59購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"101,000","244,000","-143,000","-143,000"
"=""043455""",華泰富邦55購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"46,000","189,000","-143,000","-143,000"
"=""044679""",台積電元富55購07,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"45,000","188,000","-143,000","-143,000"
"=""00631L""",元大台灣50正2   ,"497,000","642,000","-145,000",0,0,0,0,0,0,"1,966",0,0,0,"295,966","294,000","1,966","-143,034"
"=""087382""",聯陽元大51購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"70,000","214,000","-144,000","-144,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"19,000","163,000","-144,000","-144,000"
"=""045388""",AES國泰56購03   ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"63,000","207,000","-144,000","-144,000"
6756,威鋒電子        ,"219,000","261,000","-42,000",0,0,0,0,"98,000","-98,000","-4,000","40,000","37,000","3,000",0,"7,000","-7,000","-144,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"18,000","162,000","-144,000","-144,000"
6505,台塑化          ,"1,512,050","1,701,008","-188,958",0,0,0,0,0,0,"44,719","50,000","4,000","46,000","5,000","6,281","-1,281","-144,239"
9103,美德醫療-DR     ,"89,000","232,000","-143,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-145,000"
"=""045688""",京城國票45購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""044469""",台塑化元大55購03,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"6,000","151,000","-145,000","-145,000"
"=""031950""",元日2X元大58購01,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"60,000","205,000","-145,000","-145,000"
"=""046530""",華通凱基43購04  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"73,000","218,000","-145,000","-145,000"
"=""037426""",台達電國泰54購03,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"245,000","390,000","-145,000","-145,000"
"=""08133P""",永崴控國票4B售01,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"8,000","153,000","-145,000","-145,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"3,000","149,000","-146,000","-146,000"
"=""048641""",東鹼元大43購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"23,000","169,000","-146,000","-146,000"
"=""043295""",欣興凱基55購02  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"24,000","170,000","-146,000","-146,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"7,000","153,000","-146,000","-146,000"
"=""037927""",聯電元富54購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"387,000","534,000","-147,000","-147,000"
"=""042712""",川湖元大55購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"90,000","237,000","-147,000","-147,000"
"=""042661""",滬深2X國票66購01,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"55,000","202,000","-147,000","-147,000"
"=""048248""",台積電統一4A購08,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"14,000","161,000","-147,000","-147,000"
"=""039210""",東元凱基54購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"621,000","768,000","-147,000","-147,000"
"=""046507""",景碩元大44購04  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"116,000","263,000","-147,000","-147,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"221,000","368,000","-147,000","-147,000"
1806,冠軍            ,"33,000","180,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000"
"=""041282""",強茂元大54購16  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"42,000","190,000","-148,000","-148,000"
"=""048729""",台光電元大45購04,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""042901""",建準富邦57購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""036563""",宏達電元大54購13,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"52,000","200,000","-148,000","-148,000"
"=""032950""",亞光統一5B購03  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"14,000","162,000","-148,000","-148,000"
"=""034737""",達興元富53購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""042682""",力成國票56購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"48,000","197,000","-149,000","-149,000"
"=""044947""",日電貿元大55購03,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""042923""",南茂富邦56購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"450,000","600,000","-150,000","-150,000"
"=""031473""",光寶科元大58購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""033097""",南亞群益53購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""035338""",義隆統一5C購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""036616""",盟立國票55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""030787""",台塑凱基52購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048738""",東科元大43購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""07494P""",中502X凱基4C售02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046150""",國巨統一48購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046089""",川湖群益42購07  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046942""",國巨群益46購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"85,000","235,000","-150,000","-150,000"
"=""038872""",美時元大54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038966""",楠梓電富邦56購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
3686,達能            ,"23,000","174,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000"
"=""044378""",創見中信59購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""030895""",上品永豐53購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"833,000","985,000","-152,000","-152,000"
"=""032636""",神達元大54購06  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"206,000","358,000","-152,000","-152,000"
"=""044650""",力積電富邦59購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"100,000","253,000","-153,000","-153,000"
"=""048206""",世芯凱基42購05  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"50,000","203,000","-153,000","-153,000"
"=""047475""",皇昌元大46購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"3,000","157,000","-154,000","-154,000"
"=""044490""",緯穎元富55購11  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""044945""",禾伸堂元大55購03,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"243,000","397,000","-154,000","-154,000"
"=""088438""",南電富邦53購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"115,000","269,000","-154,000","-154,000"
"=""034105""",聯發科元富53購02,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"73,000","228,000","-155,000","-155,000"
"=""033574""",德律統一5C購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
8422,可寧衛*         ,"97,000","294,000","-197,000",0,0,0,"36,000",0,"36,000","6,000","11,000","2,000","9,000","5,000","8,000","-3,000","-155,000"
"=""047232""",聯電永豐42購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""046859""",臺指反中信46購02,0,"10,000","-10,000",0,0,0,0,0,0,"-145,000",0,0,0,"167,000","312,000","-145,000","-155,000"
"=""07518P""",華邦電元富49售01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"80,000","235,000","-155,000","-155,000"
"=""036782""",華邦電元大58購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"30,000","186,000","-156,000","-156,000"
"=""035872""",華邦電群益53購03,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"20,000","176,000","-156,000","-156,000"
9927,泰銘            ,"18,000","114,000","-96,000",0,0,0,0,"61,000","-61,000",998,"1,000",2,998,0,0,0,"-156,002"
"=""038312""",第一銅統一5C購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"38,000","195,000","-157,000","-157,000"
"=""046794""",世芯元富42購06  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"90,000","247,000","-157,000","-157,000"
"=""00651R""",復華香港反1     ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"114,000","271,000","-157,000","-157,000"
"=""041333""",仁寶國票55購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"256,000","414,000","-158,000","-158,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"432,000","590,000","-158,000","-158,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"46,000","204,000","-158,000","-158,000"
"=""046046""",聯發科元大43購16,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"131,000","290,000","-159,000","-159,000"
"=""047124""",中砂群益42購07  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""047135""",聯發科群益42購30,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"29,000","188,000","-159,000","-159,000"
"=""034562""",景碩元富53購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"175,000","334,000","-159,000","-159,000"
"=""034446""",神基元大53購04  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"252,000","412,000","-160,000","-160,000"
"=""038755""",宏達電永豐57購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""047464""",中興電元大43購07,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"109,000","269,000","-160,000","-160,000"
"=""043240""",金像電永豐56購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"60,000","220,000","-160,000","-160,000"
"=""044369""",南電元大55購08  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""086735""",智邦元大55購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"5,000","165,000","-160,000","-160,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"36,000","197,000","-161,000","-161,000"
"=""042639""",智邦永豐55購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"20,000","182,000","-162,000","-162,000"
"=""033736""",樺漢國票53購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""046259""",潤泰新國票43購02,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"2,000","164,000","-162,000","-162,000"
"=""041155""",鴻海群益55購06  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"181,000","343,000","-162,000","-162,000"
