證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082987""",萬海元大4C購16  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""075893""",華邦電富邦49購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08272P""",臺股指凱基4B售21,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"200,000","400,000","-200,000","-200,000"
"=""082665""",金像電國票51購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085338""",台積電凱基4C購46,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"20,000","220,000","-200,000","-200,000"
"=""085134""",上品元富51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03519P""",台積電元富41售07,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03491P""",台積電凱基41售39,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""074776""",嘉澤永豐49購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03013P""",臺股指法興3C售05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""066397""",勤誠統一3B購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"5,000","205,000","-200,000","-200,000"
"=""086577""",長榮太群益51購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"34,000","234,000","-200,000","-200,000"
"=""085601""",群光統一45購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085754""",富世達元大54購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"400,000","600,000","-200,000","-200,000"
"=""085735""",陽明元大51購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"151,000","351,000","-200,000","-200,000"
"=""085845""",定穎控國票52購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""03949P""",台灣50元大43售24,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030529""",台光電凱基52購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089562""",華碩元大51購08  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
2380,虹光            ,"31,000","231,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000"
"=""080753""",T50反1元富4B購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080889""",所羅門元大4B購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082193""",訊連國票4C購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"131,000","331,000","-200,000","-200,000"
"=""081985""",振樺電國票4C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"19,000","219,000","-200,000","-200,000"
"=""08213P""",金融類元大4A售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081460""",長榮凱基54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08159P""",台灣50台新4A售04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""079642""",緯創第一4A購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""079646""",華新凱基4A購07  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"30,000","231,000","-201,000","-201,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"39,000","240,000","-201,000","-201,000"
"=""084908""",台積電元大51購46,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"44,000","245,000","-201,000","-201,000"
"=""03267P""",T50正2中信41售02,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"20,000","222,000","-202,000","-202,000"
"=""086508""",瑞智永豐51購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"66,000","268,000","-202,000","-202,000"
"=""074492""",臺股指元富49購21,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"25,000","227,000","-202,000","-202,000"
"=""073162""",華晶科元大49購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""088045""",聯發科永豐52購04,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"2,000","204,000","-202,000","-202,000"
"=""08804P""",聯陽國票4C售01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""04253P""",緯創元大43售13  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"6,000","208,000","-202,000","-202,000"
"=""04263P""",台達電凱基43售07,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"2,000","205,000","-203,000","-203,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"4,000","207,000","-203,000","-203,000"
"=""085863""",技嘉群益52購01  ,0,0,0,"390,000","593,000","-203,000",0,0,0,"-203,000",0,0,0,"390,000","593,000","-203,000","-203,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"10,000","213,000","-203,000","-203,000"
"=""082802""",義隆國票52購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"22,000","225,000","-203,000","-203,000"
"=""076310""",力成統一51購03  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"45,000","249,000","-204,000","-204,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""03503P""",台灣50元大43售14,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"430,000","634,000","-204,000","-204,000"
"=""07569P""",大立光元富49售06,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""04353P""",聯發科永豐45售03,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""031199""",亞航國票53購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""089282""",AES元大51購08   ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"20,000","225,000","-205,000","-205,000"
"=""085204""",華邦電國泰51購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""08353P""",T50正2元大4A售12,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"30,000","236,000","-206,000","-206,000"
"=""083428""",台積電元大4C購26,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"125,000","331,000","-206,000","-206,000"
"=""083811""",聯電統一56購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""081292""",富世達富邦51購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""079571""",台灣50凱基4A購25,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""089027""",合機國票51購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"85,000","292,000","-207,000","-207,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"10,000","217,000","-207,000","-207,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"151,000","359,000","-208,000","-208,000"
"=""080394""",中高息凱基4B購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""080389""",華航台新4B購03  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""080467""",台積電元大51購32,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""082210""",川湖統一49購01  ,0,"208,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000"
"=""030009""",jpp凱基51購01   ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"149,000","358,000","-209,000","-209,000"
"=""083104""",大立光群益4C購04,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"694,000","903,000","-209,000","-209,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""087110""",神達元大51購15  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""06723P""",嘉澤群益49售01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""03080P""",臺股指元大3C售44,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
"=""03730P""",和碩群益43售03  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""08173P""",臺股指元大4A售38,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""080379""",聯發科元富54購07,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"71,000","281,000","-210,000","-210,000"
"=""080820""",台光電永豐51購02,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"309,000","519,000","-210,000","-210,000"
"=""05801P""",台塑中信46售01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""05881P""",聯發科中信46售03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""08923P""",台光電元大4B售09,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
6541,泰福-KY         ,"96,000","307,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000"
"=""075804""",群創元富49購06  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"52,000","263,000","-211,000","-211,000"
2489,瑞軒            ,"454,000","688,000","-234,000",0,0,0,0,0,0,"22,188","40,000","17,812","22,188",0,0,0,"-211,812"
2006,東和鋼鐵        ,"537,000","498,000","39,000",0,0,0,"18,000","68,000","-50,000","-201,000","1,000","155,000","-154,000","16,000","63,000","-47,000","-212,000"
"=""031041""",台灣50群益52購03,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"13,000","225,000","-212,000","-212,000"
"=""031272""",台達電統一62購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""080780""",元債2X元富48購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""080526""",統一凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"135,000","347,000","-212,000","-212,000"
"=""05116P""",台積電凱基45售16,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"13,000","225,000","-212,000","-212,000"
"=""06504P""",愛普國票47售03  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
4739,康普            ,"137,000","354,000","-217,000",0,0,0,0,0,0,"4,894","3,000","2,106",894,"4,000",0,"4,000","-212,106"
1310,台苯            ,"29,000","241,000","-212,000",0,0,0,0,0,0,-213,0,213,-213,0,0,0,"-212,213"
5522,遠雄            ,"428,356","94,000","334,356",0,0,0,"33,000","567,000","-534,000","-12,712","1,000","13,712","-12,712",0,0,0,"-212,356"
8110,華東            ,"111,000","324,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000"
"=""031198""",鴻準國票54購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"117,000","330,000","-213,000","-213,000"
6442,光聖            ,"73,000","300,000","-227,000",0,0,0,0,0,0,"13,736","15,000","1,264","13,736",0,0,0,"-213,264"
"=""080249""",緯創元大4B購06  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"60,000","274,000","-214,000","-214,000"
"=""075854""",緯穎元大51購04  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""078693""",亞光元大4A購05  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""079011""",T50反1元富4A購02,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"153,000","367,000","-214,000","-214,000"
"=""083689""",智原富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"242,000","456,000","-214,000","-214,000"
3035,智原            ,"3,095,000","2,495,000","600,000",0,0,0,"171,000","728,000","-557,000","-257,500","50,000","272,000","-222,000","193,000","228,500","-35,500","-214,500"
"=""030481""",奇鋐元富58購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""088728""",欣興元大54購05  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"17,000","232,000","-215,000","-215,000"
"=""04960P""",臺股指中信44售03,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""088275""",全新永豐51購02  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""072970""",聯發科元大49購05,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""05977P""",電子類群益48售01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"76,000","292,000","-216,000","-216,000"
"=""080654""",飛宏統一48購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""074722""",大亞國票4A購02  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"11,000","228,000","-217,000","-217,000"
"=""07855P""",訊芯凱基49售05  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"39,000","256,000","-217,000","-217,000"
1708,東鹼            ,"256,000","461,000","-205,000",0,0,0,0,0,0,"-12,275",0,0,0,0,"12,275","-12,275","-217,275"
"=""03206P""",臺股指元大42售13,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""086242""",材料永豐54購02  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"416,000","634,000","-218,000","-218,000"
"=""031324""",臺股指統一52購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"5,000","223,000","-218,000","-218,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""083375""",愛普凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"153,000","372,000","-219,000","-219,000"
"=""086472""",勤誠統一57購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""088497""",矽統元大51購05  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"13,000","232,000","-219,000","-219,000"
"=""080537""",台灣50元富4B購03,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""080322""",鴻海群益53購07  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""081450""",緯穎群益4B購06  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""087111""",聯茂元大51購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"95,000","315,000","-220,000","-220,000"
"=""04118P""",臺股指群益42售38,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"100,000","320,000","-220,000","-220,000"
"=""00635U""",期元大S&P黃金   ,0,"8,000","-8,000",0,0,0,0,0,0,"-212,000",0,0,0,"166,000","378,000","-212,000","-220,000"
"=""030747""",智邦國泰53購04  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"52,000","272,000","-220,000","-220,000"
"=""05337P""",電子類群益45售03,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""080002""",所羅門國票4C購02,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""087727""",景碩兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"89,000","310,000","-221,000","-221,000"
"=""088904""",台積電群益57購05,0,0,0,0,"222,000","-222,000",0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""089325""",台積電凱基53購27,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"71,000","293,000","-222,000","-222,000"
"=""085516""",群光凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""087225""",T50反1永豐53購02,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"20,000","242,000","-222,000","-222,000"
"=""03266P""",世芯群益45售01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"252,000","474,000","-222,000","-222,000"
"=""07849P""",台積電富邦51售05,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""087419""",天鈺元富51購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"28,000","251,000","-223,000","-223,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"4,000","227,000","-223,000","-223,000"
"=""085420""",台光電群益4C購09,0,0,0,"77,000","300,000","-223,000",0,0,0,"-223,000",0,0,0,"77,000","300,000","-223,000","-223,000"
"=""080018""",邁達特國泰52購01,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"5,000","228,000","-223,000","-223,000"
4927,泰鼎-KY         ,"168,000","384,000","-216,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-223,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"75,000","298,000","-223,000","-223,000"
3209,全科            ,"31,000","246,000","-215,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-224,000"
"=""03964P""",台積電中信42售11,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""078344""",道瓊反中信51購01,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"40,000","265,000","-225,000","-225,000"
"=""031304""",嘉澤統一58購02  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,0,"225,000","-225,000",0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""083027""",中興電富邦4C購02,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"1,000","226,000","-225,000","-225,000"
"=""083690""",辛耘富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"1,000","226,000","-225,000","-225,000"
"=""083448""",保瑞元大51購02  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"70,000","296,000","-226,000","-226,000"
1905,華紙            ,"65,000","291,000","-226,000",0,0,0,0,0,0,-263,"1,000","1,263",-263,0,0,0,"-226,263"
"=""088981""",川湖中信52購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"30,000","257,000","-227,000","-227,000"
"=""083617""",華擎國泰51購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"1,000","228,000","-227,000","-227,000"
"=""084913""",台光電元大51購05,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"46,000","274,000","-228,000","-228,000"
"=""087204""",台灣50中信57購02,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"267,000","495,000","-228,000","-228,000"
"=""086904""",瑞智統一57購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""03319P""",玉晶光永豐42售07,"40,000",0,"40,000",0,0,0,0,0,0,"-270,000",0,0,0,"258,000","528,000","-270,000","-230,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"178,000","408,000","-230,000","-230,000"
"=""08657P""",日月光國票4C售02,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"10,000","240,000","-230,000","-230,000"
"=""071701""",滬深2X元富48購09,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""05566P""",華城凱基46售01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""081677""",長榮元大51購15  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"25,000","255,000","-230,000","-230,000"
"=""081362""",華擎統一55購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"161,000","391,000","-230,000","-230,000"
"=""083800""",全新永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""03675P""",T50正2群益43售02,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""06048P""",貿聯元大46售13  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"25,000","256,000","-231,000","-231,000"
3715,定穎投控        ,"12,000","243,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000"
"=""089326""",台積電凱基53購28,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"20,000","251,000","-231,000","-231,000"
"=""04529P""",臺股指凱基43售93,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"560,000","791,000","-231,000","-231,000"
"=""030541""",台塑化凱基52購02,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""086751""",玉晶光元大51購05,0,0,0,0,"232,000","-232,000",0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""084932""",精銳元大4C購06  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"100,000","332,000","-232,000","-232,000"
4906,正文            ,"871,000","1,197,000","-326,000",0,0,0,0,0,0,"93,833",0,46,-46,"94,000",121,"93,879","-232,167"
"=""079871""",台達電元大4B購01,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"20,000","253,000","-233,000","-233,000"
"=""08891P""",川湖凱基4B售04  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"140,000","373,000","-233,000","-233,000"
"=""086306""",晟銘電元大51購01,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""086684""",台灣50元富51購02,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"1,000","236,000","-235,000","-235,000"
"=""031381""",大亞永豐53購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"25,000","260,000","-235,000","-235,000"
"=""030360""",華通元大52購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"3,000","238,000","-235,000","-235,000"
"=""084266""",神達凱基54購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""085551""",漢唐元大4C購05  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""071611""",欣興群益48購05  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"267,000","503,000","-236,000","-236,000"
"=""081276""",鴻海國泰4C購03  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"3,000","239,000","-236,000","-236,000"
"=""07501P""",華城國票4A售01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"47,000","284,000","-237,000","-237,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"124,000","361,000","-237,000","-237,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"30,000","268,000","-238,000","-238,000"
"=""05854P""",臺股指國票46售04,0,0,0,"90,000","328,000","-238,000",0,0,0,"-238,000",0,0,0,"90,000","328,000","-238,000","-238,000"
"=""079511""",臺股指中信53購01,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""089697""",景碩凱基57購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"47,000","285,000","-238,000","-238,000"
"=""089856""",大成鋼中信51購01,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""030079""",南亞統一59購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"102,000","341,000","-239,000","-239,000"
"=""073831""",華城元大49購14  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""084023""",融程電統一54購02,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"78,000","317,000","-239,000","-239,000"
"=""084337""",昇陽半群益4C購03,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""082840""",長榮元大56購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"384,000","624,000","-240,000","-240,000"
"=""085182""",新日興凱基4C購04,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"1,000","241,000","-240,000","-240,000"
"=""087533""",T50正2元大51購07,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"123,000","363,000","-240,000","-240,000"
"=""087556""",漢唐元大51購06  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"38,000","278,000","-240,000","-240,000"
