證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2431,聯昌            ,"21,000","191,000","-170,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-169,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"31,000","200,000","-169,000","-169,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"2,000","171,000","-169,000","-169,000"
"=""034058""",健策群益53購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"130,000","299,000","-169,000","-169,000"
"=""033636""",聯電統一58購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"137,000","306,000","-169,000","-169,000"
2107,厚生            ,"68,000","232,000","-164,000",0,0,0,0,0,0,"-5,008","2,000",0,"2,000",0,"7,008","-7,008","-169,008"
2233,宇隆            ,"92,000","163,000","-71,000",0,0,0,0,"85,000","-85,000","-13,292","1,000","14,292","-13,292",0,0,0,"-169,292"
"=""030148""",國巨群益52購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"521,000","691,000","-170,000","-170,000"
"=""036669""",金像電凱基53購10,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""07732P""",矽力國票4A售01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""087257""",鴻海元大51購22  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"40,000","210,000","-170,000","-170,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"117,000","287,000","-170,000","-170,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""039817""",力積電永豐56購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""039936""",日月光元大54購06,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"1,000","171,000","-170,000","-170,000"
"=""038540""",國巨中信5A購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
1604,聲寶            ,"42,000","211,000","-169,000",0,0,0,0,0,0,"-1,001","1,000",0,"1,000","1,000","3,001","-2,001","-170,001"
1789,神隆            ,"65,000","238,000","-173,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","-171,000"
1220,台榮            ,"29,000","201,000","-172,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-171,000"
"=""03022Q""",�瓻�麥證0C售02  ,0,0,0,0,"171,000","-171,000",0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""036435""",聯鈞群益53購03  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"9,000","180,000","-171,000","-171,000"
"=""039851""",力積電元富54購02,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"150,000","321,000","-171,000","-171,000"
"=""07624P""",臺股指元大49售37,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"4,000","175,000","-171,000","-171,000"
"=""033173""",新日興元大54購03,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""07497P""",牧德凱基49售01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"21,000","193,000","-172,000","-172,000"
"=""038326""",南電統一5C購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"70,000","242,000","-172,000","-172,000"
"=""087905""",帆宣元富51購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
1201,味全            ,"168,000","341,000","-173,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-172,000"
"=""080360""",鴻海元大54購08  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"3,000","176,000","-173,000","-173,000"
"=""033094""",富世達兆豐54購02,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
2477,美隆電          ,"74,000","248,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000"
"=""030779""",jpp永豐54購01   ,0,0,0,"306,000","481,000","-175,000",0,0,0,"-175,000",0,0,0,"306,000","481,000","-175,000","-175,000"
"=""030815""",台塑元大52購10  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"2,000","177,000","-175,000","-175,000"
"=""07719P""",台灣50元富49售23,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"1,000","176,000","-175,000","-175,000"
"=""086397""",智原元富51購05  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"50,000","225,000","-175,000","-175,000"
"=""035361""",日月光統一59購01,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"12,000","187,000","-175,000","-175,000"
"=""040658""",華新元大54購14  ,"10,000",0,"10,000",0,0,0,0,0,0,"-185,000",0,0,0,"25,000","210,000","-185,000","-175,000"
"=""03749C""",臺股指凱基0C牛07,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"6,000","181,000","-175,000","-175,000"
"=""040876""",亞德客凱基54購01,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"112,000","287,000","-175,000","-175,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""06369P""",晟銘電國票47售02,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""06646P""",台積電凱基47售23,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"60,000","236,000","-176,000","-176,000"
"=""040244""",技嘉富邦54購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"289,000","465,000","-176,000","-176,000"
"=""030490""",台玻國票54購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""032807""",昇陽半群益52購03,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"50,000","226,000","-176,000","-176,000"
"=""07263P""",材料群益4C售03  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"5,000","181,000","-176,000","-176,000"
"=""030138""",力智國票53購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"47,000","223,000","-176,000","-176,000"
4927,泰鼎-KY         ,"200,000","323,000","-123,000",0,0,0,"1,000",0,"1,000","-54,005","14,000","13,005",995,"3,000","58,000","-55,000","-176,005"
"=""040771""",亞翔中信55購03  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"191,000","368,000","-177,000","-177,000"
"=""036784""",智邦元大54購15  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""030771""",台灣50永豐58購02,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""032624""",遠雄港統一49購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
6152,百一            ,"57,000","236,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000"
"=""038379""",鴻海元富53購14  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"22,000","202,000","-180,000","-180,000"
"=""035522""",富世達凱基57購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""036247""",台灣50元大55購03,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""041600""",創意群益54購07  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""032726""",南亞元大53購06  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""036113""",采鈺國泰54購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"290,000","470,000","-180,000","-180,000"
"=""032797""",祥碩群益52購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"214,000","394,000","-180,000","-180,000"
"=""06883P""",富世達元大47售04,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"156,000","336,000","-180,000","-180,000"
"=""086452""",文曄統一57購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"502,000","682,000","-180,000","-180,000"
"=""083003""",長榮國票51購04  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""089351""",亞光富邦53購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"80,000","260,000","-180,000","-180,000"
"=""088341""",臺股指凱基59購06,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"103,000","284,000","-181,000","-181,000"
"=""084385""",富世達凱基51購02,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"104,000","285,000","-181,000","-181,000"
"=""033896""",信錦統一47購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"39,000","220,000","-181,000","-181,000"
"=""033269""",南亞元大54購07  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"59,000","240,000","-181,000","-181,000"
"=""035782""",大同元富53購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"22,000","203,000","-181,000","-181,000"
"=""035564""",士電國泰54購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"-171,000",0,0,0,"76,000","247,000","-171,000","-181,000"
"=""038139""",貿聯群益57購03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"124,000","305,000","-181,000","-181,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"95,000","277,000","-182,000","-182,000"
"=""039356""",華邦電中信54購03,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"30,000","212,000","-182,000","-182,000"
"=""031567""",華立群益52購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"320,000","502,000","-182,000","-182,000"
"=""034557""",神達國泰54購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"39,000","222,000","-183,000","-183,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""032813""",滬深2X凱基54購07,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""038570""",宏全永豐56購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"232,000","415,000","-183,000","-183,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"22,000","205,000","-183,000","-183,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"307,000","490,000","-183,000","-183,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"25,000","208,000","-183,000","-183,000"
"=""030864""",智邦群益52購05  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""040763""",亞翔群益54購03  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""07255P""",健策國票49售05  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"247,000","431,000","-184,000","-184,000"
"=""034129""",南電元富53購02  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"74,000","258,000","-184,000","-184,000"
"=""032137""",達興元大53購03  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"240,000","424,000","-184,000","-184,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""034791""",神達元大59購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"81,000","266,000","-185,000","-185,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"159,000","344,000","-185,000","-185,000"
"=""037242""",國巨中信59購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"200,000","385,000","-185,000","-185,000"
"=""089764""",世芯群益51購19  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"55,000","240,000","-185,000","-185,000"
"=""088469""",聯茂元富51購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"15,000","200,000","-185,000","-185,000"
"=""088093""",富世達國票52購07,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"89,000","274,000","-185,000","-185,000"
"=""031441""",神達元富53購01  ,0,0,0,0,"186,000","-186,000",0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""035433""",世紀鋼元大54購05,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"37,000","223,000","-186,000","-186,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"40,000","226,000","-186,000","-186,000"
"=""033306""",台塑化元大54購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"24,000","211,000","-187,000","-187,000"
"=""034514""",AES凱基55購03   ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"24,000","211,000","-187,000","-187,000"
"=""084022""",亞光統一66購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""084817""",上証2X國票51購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""036334""",緯穎元富53購09  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"64,000","251,000","-187,000","-187,000"
"=""039154""",東元元大54購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"201,000","389,000","-188,000","-188,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"14,000","219,000","-205,000",0,0,0,"-188,000",0,0,0,"31,000","219,000","-188,000","-188,000"
"=""07432P""",皇昌國票49售04  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"1,000","189,000","-188,000","-188,000"
"=""034652""",神基富邦53購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"3,000","191,000","-188,000","-188,000"
1712,興農            ,"68,000","256,000","-188,000",0,0,0,0,0,0,-866,0,0,0,0,866,-866,"-188,866"
"=""037201""",達興國票54購02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"71,000","260,000","-189,000","-189,000"
"=""07664P""",華碩國票4A售01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"32,000","221,000","-189,000","-189,000"
"=""039057""",台亞永豐54購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"99,000","288,000","-189,000","-189,000"
"=""038169""",FB臺反國票54購02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"10,000","199,000","-189,000","-189,000"
"=""06521P""",台積電凱基47售20,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"81,000","270,000","-189,000","-189,000"
"=""037343""",智原統一4C購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"295,000","485,000","-190,000","-190,000"
"=""039938""",力成元大57購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"60,000","250,000","-190,000","-190,000"
"=""038162""",文曄永豐56購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"40,000","230,000","-190,000","-190,000"
"=""037773""",台光電元大54購27,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"20,000","210,000","-190,000","-190,000"
"=""037662""",旺宏凱基53購05  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""082771""",智原統一56購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"63,000","253,000","-190,000","-190,000"
"=""089085""",欣興元大54購07  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""030595""",健策統一58購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
1103,嘉泥            ,"72,000","266,000","-194,000",0,0,0,"1,000",0,"1,000","3,000",0,0,0,"3,000",0,"3,000","-190,000"
"=""031074""",美債2X永豐64購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"50,000","241,000","-191,000","-191,000"
1611,中電            ,"54,000","248,000","-194,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-191,000"
3047,訊舟            ,"154,000","345,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000"
"=""07594P""",和大元大49售05  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"8,000","199,000","-191,000","-191,000"
"=""036973""",力成群益55購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"4,000","195,000","-191,000","-191,000"
6552,易華電          ,"199,000","392,000","-193,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-192,000"
"=""040875""",滬深2X凱基63購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"8,000","200,000","-192,000","-192,000"
"=""032716""",川湖富邦52購04  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"212,000","404,000","-192,000","-192,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"10,000","202,000","-192,000","-192,000"
"=""031960""",台光電元大54購11,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""040428""",台虹國票55購02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""041577""",AES富邦55購05   ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"9,000","202,000","-193,000","-193,000"
"=""036871""",精成科統一64購01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""039532""",東元群益58購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"30,000","224,000","-194,000","-194,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""035807""",達興國泰54購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"18,000","213,000","-195,000","-195,000"
"=""087947""",帆宣永豐51購02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"50,000","245,000","-195,000","-195,000"
"=""031449""",大亞國泰53購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"45,000","241,000","-196,000","-196,000"
"=""034351""",佳能國票53購03  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"6,000","202,000","-196,000","-196,000"
"=""034354""",強茂國票53購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"189,000","385,000","-196,000","-196,000"
"=""039146""",滬深2X元大55購08,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"8,000","204,000","-196,000","-196,000"
"=""031881""",和椿國票52購04  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
2453,凌群            ,"45,000","241,000","-196,000",0,0,0,0,0,0,-195,0,0,0,0,195,-195,"-196,195"
"=""031085""",勤美統一48購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"100,000","297,000","-197,000","-197,000"
"=""037416""",華邦電群益53購10,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""032696""",金寶永豐52購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"27,000","224,000","-197,000","-197,000"
"=""035057""",台光電統一59購02,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"2,000","199,000","-197,000","-197,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"50,000","248,000","-198,000","-198,000"
"=""039737""",華新科元富57購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"12,000","210,000","-198,000","-198,000"
"=""036081""",眾達群益53購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"20,000","218,000","-198,000","-198,000"
3008,大立光          ,"77,972","279,360","-201,388",0,0,0,"3,000",0,"3,000",0,0,0,0,"3,000","3,000",0,"-198,388"
"=""07087P""",臺股指富邦4A售05,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""082717""",貿聯元大54購04  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"40,000","239,000","-199,000","-199,000"
"=""083798""",華邦電永豐4C購02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"5,000","204,000","-199,000","-199,000"
"=""040051""",景碩永豐56購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"15,000","214,000","-199,000","-199,000"
4133,亞諾法          ,"82,000","281,055","-199,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,055"
"=""036838""",愛普凱基53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030403""",欣興群益55購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037607""",台達電群益53購11,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037786""",日月光元大54購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""039151""",中502X元大55購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038350""",仁寶凱基54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036727""",國巨國泰54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"150,000","350,000","-200,000","-200,000"
"=""040931""",保瑞元富54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""035506""",義隆凱基54購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""035977""",日月光國票57購01,0,0,0,0,"200,000","-200,000",0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""035948""",華邦電凱基59購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06567P""",台積電凱基49售09,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06477P""",台灣50富邦49售05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06253P""",T50正2元大4B售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"792,000","992,000","-200,000","-200,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083597""",富世達元大4C購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033412""",台化永豐54購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""086484""",大聯大中信52購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032367""",大同富邦53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
"=""034081""",所羅門永豐53購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034088""",AES永豐53購06   ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032845""",台達電永豐52購04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"54,000","254,000","-200,000","-200,000"
"=""07535P""",華邦電元大49售03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07352P""",鴻海凱基4A售06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032686""",台積電中信58購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031308""",智伸科統一62購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"25,000","225,000","-200,000","-200,000"
"=""031340""",晟銘電群益52購04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"200,000","400,000","-200,000","-200,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032904""",立隆電統一49購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
2891B,中信金乙特      ,0,0,0,0,0,0,0,"204,000","-204,000","4,000","7,000","3,000","4,000",0,0,0,"-200,000"
"=""031454""",長榮太國泰54購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087828""",華碩元大51購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089329""",佳能凱基53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033130""",道瓊銀元大53購02,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"56,000","257,000","-201,000","-201,000"
"=""07056P""",聯發科統一4C售10,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"54,000","255,000","-201,000","-201,000"
"=""083018""",天虹國票4C購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"220,000","421,000","-201,000","-201,000"
"=""040111""",力積電元大57購02,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"634,000","836,000","-202,000","-202,000"
