證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048031""",華通凱基44購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""051245""",聯發科富邦45購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"21,000","101,000","-80,000","-80,000"
"=""059596""",矽力中信45購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""059715""",臺股指群益3B購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""051824""",威盛群益43購09  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"172,000","252,000","-80,000","-80,000"
"=""043511""",台光電元大55購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062656""",大立光凱基46購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062300""",邁達特群益47購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""050889""",致伸元大43購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""049674""",怡利電元大43購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"281,000","361,000","-80,000","-80,000"
"=""06374U""",臺股指富邦54售10,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""063719""",台化中信46購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"40,000","120,000","-80,000","-80,000"
"=""063655""",聯發科元大46購20,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039747""",台積電群益58購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""064551""",台塑國票47購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""064429""",保瑞凱基46購11  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07803U""",創意凱基31售14  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""053165""",上証2X國票45購10,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04074T""",愛普群益34售14  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040697""",緯穎元大54購37  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
1304,台聚            ,"178,000","262,000","-84,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-80,000"
"=""08923U""",金像電永豐33售02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08078U""",堤維西元大31售01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04034T""",瑞昱元大34售12  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""054236""",大立光台新44購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""053996""",中砂國泰46購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""03299T""",聯陽元富33售02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"19,000","100,000","-81,000","-81,000"
"=""055264""",威盛群益44購12  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""063580""",大成鋼凱基46購04,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"27,000","108,000","-81,000","-81,000"
"=""062249""",聯發科凱基47購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"19,000","100,000","-81,000","-81,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"6,000","87,000","-81,000","-81,000"
"=""046310""",鴻海元大45購10  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""063385""",達發富邦48購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""059887""",台積電群益45購24,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""060813""",創意元富46購04  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""061068""",川湖統一4B購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
6657,華安            ,"6,000","87,000","-81,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-81,000"
"=""058503""",矽統凱基45購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"31,000","113,000","-82,000","-82,000"
"=""061413""",材料群益46購10  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""060783""",保瑞元大46購07  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""059022""",美律中信45購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""059149""",長榮航群益47購04,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""063438""",鴻海元大46購27  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""063445""",智邦元大49購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""062190""",大立光永豐46購06,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""049717""",新日興元富49購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""050642""",臺股指富邦43購20,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"58,000","140,000","-82,000","-82,000"
"=""055366""",滬深2X凱基44購11,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""08597U""",世紀鋼群益32售03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""08442U""",華航群益31售11  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""07929U""",華航凱基32售06  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""03219T""",臺股指國泰35售01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""08230U""",智原群益32售07  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"82,000","164,000","-82,000","-82,000"
"=""03341T""",聯發科元大33售04,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"30,000","112,000","-82,000","-82,000"
8478,東哥遊艇        ,"49,000","58,000","-9,000",0,0,0,0,0,0,"-73,311","7,000","77,311","-70,311","1,000","4,000","-3,000","-82,311"
2364,倫飛            ,0,"47,000","-47,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-83,000"
2855,統一證          ,"149,000","232,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000"
"=""060230""",威強電凱基47購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"3,000","86,000","-83,000","-83,000"
"=""063268""",名軒元富47購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"29,000","112,000","-83,000","-83,000"
"=""050439""",智原兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"65,000","148,000","-83,000","-83,000"
"=""045198""",華新凱基55購05  ,0,"83,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000"
"=""07730U""",台達電群益32售01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""03045T""",聯發科元富34售10,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
"=""07863U""",長榮航凱基31售14,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
1529,樂事綠能        ,"83,000","160,728","-77,728",0,0,0,0,0,0,"-5,584","8,000","13,584","-5,584",0,0,0,"-83,312"
8422,可寧衛*         ,"9,000","91,000","-82,000",0,0,0,0,0,0,"-1,465","2,000","3,465","-1,465",0,0,0,"-83,465"
"=""00737""",國泰AI機器人    ,"40,000","2,000","38,000",0,0,0,0,0,0,"-121,480",0,0,0,"2,520","124,000","-121,480","-83,480"
5388,中磊            ,"869,976","1,232,515","-362,539",0,0,0,"254,000","34,000","220,000","58,592","142,158","66,215","75,943","13,000","30,351","-17,351","-83,947"
"=""057663""",大立光元富4B購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"36,000","120,000","-84,000","-84,000"
"=""059603""",一詮統一4B購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
"=""059656""",皇昌永豐47購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"31,000","115,000","-84,000","-84,000"
"=""051832""",達發群益44購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""060903""",華航國票46購04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"47,000","131,000","-84,000","-84,000"
"=""03492T""",智易元富33售04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""063658""",長榮元大46購30  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
"=""043947""",京鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""062085""",聯發科元大46購05,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
"=""03051T""",智邦凱基33售04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"189,000","273,000","-84,000","-84,000"
6239,力成            ,"962,000","1,412,000","-450,000",0,0,0,"439,265","92,253","347,012","18,475","90,475","121,000","-30,525","49,000",0,"49,000","-84,513"
"=""058357""",台達電國票47購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"50,000","135,000","-85,000","-85,000"
"=""058848""",聯電凱基49購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"7,000","92,000","-85,000","-85,000"
"=""057914""",SGBR2X元大47購03,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"191,000","276,000","-85,000","-85,000"
"=""056261""",新唐元大44購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"305,000","390,000","-85,000","-85,000"
"=""057177""",漢翔凱基46購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"30,000","115,000","-85,000","-85,000"
"=""059298""",愛普國泰47購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""046808""",大立光富邦48購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
"=""063290""",大同中信47購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""044670""",台塑化群益55購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"287,000","372,000","-85,000","-85,000"
"=""044957""",祥碩元大5A購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""03519T""",材料富邦33售03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"6,000","91,000","-85,000","-85,000"
"=""03591B""",臺股指元大32熊02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"541,000","626,000","-85,000","-85,000"
"=""07918U""",臺股指元大34售16,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"54,000","139,000","-85,000","-85,000"
"=""054791""",大立光凱基44購05,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
1471,首利            ,"66,000","152,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"23,000","109,000","-86,000","-86,000"
"=""050974""",乙盛元富47購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""062020""",萬海國票47購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"20,000","106,000","-86,000","-86,000"
"=""048934""",富邦金國票43購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"25,000","111,000","-86,000","-86,000"
1731,美吾華          ,"200,000","270,000","-70,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-86,000"
"=""056046""",電子類凱基44購06,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"103,000","189,000","-86,000","-86,000"
"=""057636""",冠德凱基45購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""058411""",台積電富邦45購10,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
6781,AES-KY          ,"17,000","102,000","-85,000",0,0,0,0,0,0,"-1,800",0,0,0,"1,000","2,800","-1,800","-86,800"
5880,合庫金          ,"1,572,689","1,770,143","-197,454",0,0,0,"133,000","21,000","112,000","-1,507","2,000","3,093","-1,093",0,414,-414,"-86,961"
"=""057759""",建準群益45購05  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"20,000","107,000","-87,000","-87,000"
"=""057839""",亞力凱基45購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"50,000","137,000","-87,000","-87,000"
"=""056554""",台玻元大49購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"15,000","102,000","-87,000","-87,000"
"=""061035""",仲琦元大46購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""046669""",鴻海元大43購28  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"45,000","132,000","-87,000","-87,000"
"=""03096T""",金像電元大34售01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"50,000","137,000","-87,000","-87,000"
"=""044425""",道瓊銅元大57購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"7,000","94,000","-87,000","-87,000"
"=""03536T""",旺宏凱基34售03  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"3,000","91,000","-88,000","-88,000"
"=""08307U""",威盛國泰33售08  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"39,000","127,000","-88,000","-88,000"
"=""041165""",富邦金群益5A購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"72,000","160,000","-88,000","-88,000"
"=""041268""",華新元大54購18  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"47,000","135,000","-88,000","-88,000"
"=""03896T""",聚陽國票35售01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""03364T""",聯電元富33售01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""047850""",鴻海凱基44購05  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"1,000","89,000","-88,000","-88,000"
"=""062290""",長榮群益46購12  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"258,000","346,000","-88,000","-88,000"
"=""050475""",臺股指凱基44購27,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"59,000","147,000","-88,000","-88,000"
"=""051131""",新日興凱基43購09,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"128,000","216,000","-88,000","-88,000"
"=""064235""",潤隆群益46購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""060177""",一詮元大46購04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"75,000","163,000","-88,000","-88,000"
2426,鼎元            ,"28,000","116,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000"
"=""057323""",天虹元大4A購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""057903""",神達國票45購03  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
2497,怡利電          ,"23,000","111,000","-88,000",0,0,0,0,0,0,-44,0,0,0,0,44,-44,"-88,044"
6605,帝寶            ,"154,000","236,725","-82,725",0,0,0,0,0,0,"-5,820","2,000","3,417","-1,417","1,000","5,403","-4,403","-88,545"
"=""057403""",中502X元富45購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
2390,云辰            ,"1,601,000","1,634,000","-33,000",0,0,0,0,0,0,"-56,000","6,000","62,000","-56,000",0,0,0,"-89,000"
2305,全友            ,"404,000","500,000","-96,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-89,000"
"=""03929T""",聯發科群益34售14,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""044949""",緯創元大55購12  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"12,000","101,000","-89,000","-89,000"
"=""062588""",奇鋐元大46購04  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""062356""",達發元大4C購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"70,000","159,000","-89,000","-89,000"
"=""050743""",台光電群益43購11,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"141,000","230,000","-89,000","-89,000"
"=""061732""",緯穎永豐46購10  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
"=""049604""",世芯國泰45購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"20,000","109,000","-89,000","-89,000"
"=""055244""",世芯凱基47購03  ,0,"89,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000"
"=""055066""",威盛群益44購11  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""055253""",滬深2X群益44購14,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""030958""",萬海富邦52購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""054007""",滬深2X元富44購17,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""03128T""",偉詮電群益32售03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""050568""",怡利電國票45購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""062446""",亞德客群益46購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""064086""",世紀鋼元大46購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"50,000","140,000","-90,000","-90,000"
"=""03685T""",中砂群益34售03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""07747U""",台灣50中信32售02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""051910""",長榮國泰45購13  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"130,000","220,000","-90,000","-90,000"
"=""059226""",祥碩元富46購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""048818""",元債2X國票43購04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"1,000","91,000","-90,000","-90,000"
"=""050163""",聯茂國票44購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"16,000","106,000","-90,000","-90,000"
"=""051658""",三商壽群益43購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""051313""",台積電元富49購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"12,000","102,000","-90,000","-90,000"
"=""057009""",聯電統一4A購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""056586""",世芯元大49購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""057683""",鴻海國票46購05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"24,000","114,000","-90,000","-90,000"
"=""057593""",立積群益45購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""058405""",創意元富45購05  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""058783""",陽明元大4B購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"209,000","300,000","-91,000","-91,000"
2739,寒舍            ,"62,000","154,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000"
"=""039119""",惠特元富57購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"30,000","121,000","-91,000","-91,000"
"=""060179""",長榮元大46購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""045005""",台化富邦57購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"20,000","111,000","-91,000","-91,000"
"=""046943""",台積電群益42購30,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"11,000","102,000","-91,000","-91,000"
"=""050616""",技嘉群益43購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"199,000","290,000","-91,000","-91,000"
"=""055708""",上証2X元大46購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"186,000","277,000","-91,000","-91,000"
"=""00923""",群益台ESG低碳50 ,"43,511","91,000","-47,489",0,0,0,0,0,0,"-44,338",0,0,0,"1,149,580","1,193,918","-44,338","-91,827"
"=""055489""",一詮元大49購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""049772""",宏盛凱基43購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"20,000","112,000","-92,000","-92,000"
"=""062370""",T50反1凱基46購07,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"20,000","112,000","-92,000","-92,000"
"=""046391""",光寶科元富44購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"189,000","281,000","-92,000","-92,000"
"=""046299""",台灣50元大45購02,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"17,000","109,000","-92,000","-92,000"
"=""062983""",嘉澤元大46購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"29,000","121,000","-92,000","-92,000"
"=""044794""",振樺電統一4A購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""060318""",定穎控群益46購04,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"23,000","115,000","-92,000","-92,000"
"=""060927""",聯電凱基46購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
"=""051683""",矽力凱基44購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"89,000","181,000","-92,000","-92,000"
"=""056517""",陽明凱基47購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
6668,中揚光          ,"104,000","196,000","-92,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-92,000"
8011,台通            ,"127,000","220,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000"
"=""056205""",晨訊科國票46購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""060693""",長榮航永豐46購03,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"15,000","108,000","-93,000","-93,000"
"=""060489""",臺股指中信46購09,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""062518""",台化國票47購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"34,000","127,000","-93,000","-93,000"
"=""062109""",材料元大49購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-93,000"
"=""050862""",日本反元大45購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"21,000","114,000","-93,000","-93,000"
6830,汎銓            ,"153,000","195,000","-42,000",0,0,0,0,0,0,"-51,090",0,"50,000","-50,000",0,"1,090","-1,090","-93,090"
"=""058420""",材料富邦47購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"3,000","97,000","-94,000","-94,000"
"=""061348""",緯穎凱基46購06  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"31,000","125,000","-94,000","-94,000"
"=""052112""",崇越群益45購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"21,000","115,000","-94,000","-94,000"
"=""063100""",台積電中信47購07,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"110,000","204,000","-94,000","-94,000"
"=""042122""",大毅國票55購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"114,000","208,000","-94,000","-94,000"
"=""063729""",元黃金國票4C購02,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""044736""",漢唐元大55購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""064131""",祥碩群益46購08  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"2,000","96,000","-94,000","-94,000"
"=""052922""",永光凱基44購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"78,000","172,000","-94,000","-94,000"
