證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""062802""",鴻海元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""062901""",A50正2凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""03214P""",臺股指元富43售04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"92,000","157,000","-65,000","-65,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-65,000"
"=""069835""",國巨群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""052018""",台積電元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"3,000","69,000","-66,000","-66,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""062840""",所羅門中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""061957""",國企2X凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""055777""",天虹統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""07149P""",聯發科群益48售11,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""063894""",鈞興元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"70,000","136,000","-66,000","-66,000"
"=""053974""",上銀凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""053983""",玉晶光凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"26,000","92,000","-66,000","-66,000"
"=""071773""",智原元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""072235""",合機元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""060405""",台積電永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""060342""",智邦元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""066531""",台塑凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"47,000","113,000","-66,000","-66,000"
"=""066301""",南電元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""060781""",祥碩元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"276,000","342,000","-66,000","-66,000"
"=""065894""",鴻海凱基48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
"=""059947""",亞翔國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""066085""",台積電富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""065554""",國巨元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""057822""",神達第一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""047653""",鴻海群益44購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""066422""",台積電統一51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""067980""",佳能統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""060213""",台泥凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"35,000","102,000","-67,000","-67,000"
"=""039893""",矽力凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""04948P""",臺股指法興44售12,0,"67,000","-67,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""082425""",達興國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"22,000","89,000","-67,000","-67,000"
"=""063956""",晟銘電永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"9,000","76,000","-67,000","-67,000"
"=""037336""",日月光兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""069376""",世芯永豐49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""071316""",美時統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""062104""",牧德元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
"=""062515""",達發元富46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""061528""",京元電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
8033,雷虎            ,"118,500","182,000","-63,500",0.0,0.0,0.0,0,0,0,"-3,522","1,000","2,522","-1,522",0,"2,000","-2,000","-67,022"
4569,六方科-KY       ,"94,000","161,000","-67,000",0.0,0.0,0.0,0,0,0,-732,0,59,-59,542,"1,215",-673,"-67,732"
"=""066140""",技嘉統一4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"114,000","182,000","-68,000","-68,000"
"=""067472""",中租凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""065264""",洋基元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
8429,金麗-KY         ,"350,000","418,000","-68,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-68,000"
"=""061450""",合機元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"14,000","82,000","-68,000","-68,000"
"=""06975P""",台光電凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""070691""",裕民統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"97,000","165,000","-68,000","-68,000"
"=""046958""",滬深2X元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""07130P""",聯發科凱基48售12,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""071059""",中鴻永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"187,000","255,000","-68,000","-68,000"
"=""056001""",鴻準元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""071532""",奇鋐元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""064292""",智原元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"15,000","83,000","-68,000","-68,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""048479""",世芯元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"26,000","94,000","-68,000","-68,000"
"=""038628""",群創凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"3,000","71,000","-68,000","-68,000"
5519,隆大            ,"88,000","158,000","-70,000",0.0,0.0,0.0,0,0,0,"1,902","6,000","4,098","1,902",0,0,0,"-68,098"
2505,國揚            ,"3,000","70,000","-67,000",0.0,0.0,0.0,0,0,0,"-1,395","3,000","4,004","-1,004",0,391,-391,"-68,395"
4770,上品            ,"77,006","145,000","-67,994",0.0,0.0,0.0,0,0,0,-634,0,0,0,0,634,-634,"-68,628"
"=""065968""",盟立元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"41,000","110,000","-69,000","-69,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""067390""",科妍元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""064899""",世紀鋼群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""067814""",中鴻永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"53,000","122,000","-69,000","-69,000"
"=""071941""",台達電群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""057587""",世芯群益45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""064471""",愛普元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""056562""",鴻準元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""056608""",嘉澤群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"113,000","182,000","-69,000","-69,000"
"=""063444""",智邦元大46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
"=""071354""",中鋼元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"41,000","110,000","-69,000","-69,000"
"=""047073""",國泰金元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
"=""054903""",玉晶光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""061728""",材料永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""052725""",上品國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"150,000","219,000","-69,000","-69,000"
"=""061432""",牧德元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""069590""",緯創統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"132,000","201,000","-69,000","-69,000"
"=""068730""",鴻海群益48購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""051319""",日月光元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"231,000","301,000","-70,000","-70,000"
"=""051229""",萬海元大43購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""068469""",聯發科群益48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""070478""",美利達凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""062639""",上証2X凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052988""",華新元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""070553""",健策群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""062725""",聯發科元富47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"32,000","102,000","-70,000","-70,000"
"=""062001""",長榮元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""055060""",鴻海群益45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05510P""",臺股指國票45售07,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"100,000","170,000","-70,000","-70,000"
"=""055731""",威盛元大44購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063087""",亞光國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""062956""",鴻海元大46購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""053137""",晶心科凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071035""",矽格統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""069223""",鴻海元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071173""",健策永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063394""",鴻海群益46購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054010""",華城元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""064591""",新光金中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""044190""",台積電永豐57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054404""",士電永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""040931""",保瑞元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039240""",嘉晶凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071747""",台灣50元大48購19,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""060396""",臺股指元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""030145""",鴻海統一54購02  ,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-70,000"
"=""060628""",中磊國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
"=""06055P""",景碩凱基47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"75,000","145,000","-70,000","-70,000"
"=""04867P""",臺股指元大46售13,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""058006""",康舒永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""044608""",南亞統一6B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""036896""",台達電富邦53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""058819""",台積電永豐45購12,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""045272""",聯發科元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"154,000","224,000","-70,000","-70,000"
"=""048844""",王品群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"33,000","103,000","-70,000","-70,000"
"=""065931""",世芯元富47購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""065848""",世紀鋼統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
6890,來億-KY         ,"103,000","200,000","-97,000",0.0,0.0,0.0,"35,000",0,"35,000","-8,027","8,000","13,027","-5,027","1,000","4,000","-3,000","-70,027"
"=""050804""",台積電永豐46購13,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
"=""069550""",華碩群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"37,000","108,000","-71,000","-71,000"
"=""070348""",亞翔元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
"=""071913""",威強電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"15,000","86,000","-71,000","-71,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""053868""",聯發科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"29,000","100,000","-71,000","-71,000"
"=""066806""",華通統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
"=""057953""",天虹元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"60,000","131,000","-71,000","-71,000"
"=""047744""",台積電永豐46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""060140""",緯創群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"59,000","130,000","-71,000","-71,000"
"=""060316""",緯創群益46購02  ,0,"89,000","-89,000",0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","-71,000"
4967,十銓            ,"54,000","224,000","-170,000",0.0,0.0,0.0,0,0,0,"98,773",0,"1,000","-1,000","100,000",227,"99,773","-71,227"
2231,為升            ,"72,895","145,501","-72,606",0.0,0.0,0.0,0,0,0,"1,207","4,000","2,793","1,207",0,0,0,"-71,399"
"=""067244""",材料元富47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""050069""",亞光中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"25,000","97,000","-72,000","-72,000"
"=""057647""",振樺電凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"26,000","98,000","-72,000","-72,000"
"=""037270""",晶豪科凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"133,000","205,000","-72,000","-72,000"
"=""05941P""",嘉澤元大46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""060160""",鴻準元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""031082""",建準永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"18,000","90,000","-72,000","-72,000"
"=""06341P""",智邦國票46售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"6,000","78,000","-72,000","-72,000"
"=""063522""",國巨國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""063235""",台光電元大46購12,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""052565""",雲品凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"5,000","77,000","-72,000","-72,000"
"=""071127""",華邦電元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"67,000","139,000","-72,000","-72,000"
"=""069258""",創意兆豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"114,000","186,000","-72,000","-72,000"
"=""071322""",裕民統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""055851""",文曄凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""057419""",緯穎元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""061935""",華通永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""070766""",達發群益48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""047106""",長榮統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""068589""",亞翔群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
4927,泰鼎-KY         ,"232,001","305,000","-72,999",0.0,0.0,0.0,0,0,0,0,"2,000","2,000",0,0,0,0,"-72,999"
"=""053648""",迅得凱基47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""052121""",中信金統一45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"238,000","311,000","-73,000","-73,000"
"=""065518""",台光電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""049953""",台光電國泰45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"410,000","483,000","-73,000","-73,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""031230""",台積電統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""067946""",台達電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
"=""068496""",廣宇元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
"=""068269""",台化凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"43,000","116,000","-73,000","-73,000"
"=""051803""",智邦凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"27,000","100,000","-73,000","-73,000"
"=""063082""",華邦電國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"18,000","91,000","-73,000","-73,000"
"=""055568""",聯發科元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"14,000","87,000","-73,000","-73,000"
"=""061843""",燿華群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""062107""",世芯元大46購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""062494""",台塑元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"346,000","419,000","-73,000","-73,000"
"=""062202""",迅得永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
"=""070542""",國巨群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"38,000","111,000","-73,000","-73,000"
"=""071386""",矽格元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""069213""",羅昇統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"74,000","147,000","-73,000","-73,000"
"=""063917""",鴻海中信4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""063412""",祥碩群益46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"29,000","102,000","-73,000","-73,000"
3535,晶彩科          ,"90,001","163,000","-72,999",0.0,0.0,0.0,0,0,0,-368,"2,000","2,368",-368,0,0,0,"-73,367"
"=""00685L""",群益臺灣加權正2 ,"64,000","10,000","54,000",0.0,0.0,0.0,0,0,0,"-127,417","2,000","3,000","-1,000","484,000","610,417","-126,417","-73,417"
"=""065625""",所羅門群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""059384""",宏�皏�豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
2314,台揚            ,"101,000","175,000","-74,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""058121""",緯穎元大45購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"61,000","135,000","-74,000","-74,000"
"=""067687""",啟�硈肭�47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
