證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037005""",矽格元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"22,000","413,000","-391,000","-391,000"
"=""031058""",達邁群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"30,000","421,000","-391,000","-391,000"
"=""071015""",裕民統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"7,000","399,000","-392,000","-392,000"
"=""032368""",台光電富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"358,000","750,000","-392,000","-392,000"
"=""033769""",台達電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""087789""",世芯國泰52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"180,000","574,000","-394,000","-394,000"
"=""00930""",永豐ESG低碳高息 ,"185,000","368,000","-183,000",0.0,0.0,0.0,0,0,0,"-211,372",0,0,0,"1,178,313","1,389,685","-211,372","-394,372"
3592,瑞鼎            ,"119,000","532,035","-413,035",0.0,0.0,0.0,"21,000",0,"21,000","-2,569","18,000","15,569","2,431",0,"5,000","-5,000","-394,604"
"=""087930""",富世達國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"101,000","496,000","-395,000","-395,000"
"=""063095""",川湖統一3C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"217,000","612,000","-395,000","-395,000"
"=""087441""",金像電群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
"=""039389""",玉山金富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
6890,來億-KY         ,"148,000","382,220","-234,220",0.0,0.0,0.0,0,0,0,"-161,000","7,000","168,000","-161,000",0,0,0,"-395,220"
"=""084907""",華泰元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
"=""076240""",京城永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"470,000","866,000","-396,000","-396,000"
"=""08800T""",玉晶光凱基3C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"150,000","546,000","-396,000","-396,000"
"=""032159""",盟立永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"49,000","445,000","-396,000","-396,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"274,000","671,000","-397,000","-397,000"
"=""084845""",台積電凱基54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"60,000","458,000","-398,000","-398,000"
"=""036871""",精成科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"5,000","403,000","-398,000","-398,000"
"=""032274""",鴻海元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""030587""",長榮太統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""079712""",國企2X群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"160,000","559,000","-399,000","-399,000"
"=""034647""",穎崴群益53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"75,000","474,000","-399,000","-399,000"
"=""032484""",保瑞元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""085728""",華邦電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""071264""",晶豪科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""083158""",新日興統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"100,000","499,000","-399,000","-399,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""076485""",大立光群益49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""037303""",創意元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""078336""",聯發科元大4A購09,0,"400,000","-400,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-400,000"
"=""031562""",一詮群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"54,000","454,000","-400,000","-400,000"
"=""038744""",世芯中信58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"69,000","469,000","-400,000","-400,000"
"=""081821""",長榮航元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""089127""",川湖兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""08119T""",台灣50元富3B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"150,000","550,000","-400,000","-400,000"
"=""081846""",世芯群益4B購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"324,000","725,000","-401,000","-401,000"
"=""085841""",偉詮電國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"13,000","414,000","-401,000","-401,000"
"=""088064""",FB越南元富51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"15,000","418,000","-403,000","-403,000"
"=""030371""",宏達電元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
"=""039298""",嘉晶群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""030191""",台塑元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"184,000","588,000","-404,000","-404,000"
"=""083696""",FBNQ2X元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"34,000","438,000","-404,000","-404,000"
"=""032763""",眾達元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"21,000","425,000","-404,000","-404,000"
2547,日勝生          ,"547,000","972,000","-425,000",0.0,0.0,0.0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-405,000"
"=""037448""",致茂永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"15,000","421,000","-406,000","-406,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,0,"406,000","-406,000","-406,000"
"=""081267""",群創國票4B購01  ,"134,000","540,000","-406,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-406,000"
"=""081120""",貿聯統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"68,000","474,000","-406,000","-406,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-407,000",0,0,0,"10,000","417,000","-407,000","-407,000"
"=""032113""",台光電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-407,000",0,0,0,"149,000","556,000","-407,000","-407,000"
"=""033060""",台泥凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-407,000",0,0,0,"1,000","408,000","-407,000","-407,000"
6213,聯茂            ,"1,637,000","1,736,000","-99,000",0.0,0.0,0.0,"1,000",0,"1,000","-309,519","12,000","241,519","-229,519","57,000","137,000","-80,000","-407,519"
"=""070484""",上銀統一52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"29,000","437,000","-408,000","-408,000"
"=""082032""",世芯永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"152,000","560,000","-408,000","-408,000"
"=""082421""",達興國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
2388,威盛            ,"1,003,200","1,032,000","-28,800",0.0,0.0,0.0,"34,000","5,000","29,000","-408,801","8,300","268,100","-259,800","8,000","157,001","-149,001","-408,601"
"=""037884""",華邦電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"4,000","413,000","-409,000","-409,000"
"=""031475""",華通元大52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""038575""",技嘉國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""080600""",智邦富邦51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"20,000","429,000","-409,000","-409,000"
"=""03060P""",台灣50元富3C售08,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"238,000","648,000","-410,000","-410,000"
"=""031403""",世芯第一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"61,000","471,000","-410,000","-410,000"
"=""036652""",華晶科永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"167,000","577,000","-410,000","-410,000"
"=""030419""",宏�皏藕�53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"5,000","417,000","-412,000","-412,000"
"=""034887""",精成科元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"18,000","430,000","-412,000","-412,000"
"=""085594""",台達電統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"10,000","422,000","-412,000","-412,000"
"=""059079""",深中小元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"94,000","506,000","-412,000","-412,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
"=""075886""",欣興國票4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"134,000","547,000","-413,000","-413,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,"15,000","429,000","-414,000","-414,000"
"=""038293""",佳能群益58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,"140,000","554,000","-414,000","-414,000"
"=""038354""",英業達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""035340""",盟立統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,"3,000","418,000","-415,000","-415,000"
"=""034845""",達興凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"50,000","467,000","-417,000","-417,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"68,000","486,000","-418,000","-418,000"
"=""036448""",臺股指群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,0,"418,000","-418,000","-418,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"80,000","498,000","-418,000","-418,000"
1308,亞聚            ,"122,000","540,000","-418,000",0.0,0.0,0.0,0,0,0,-85,"4,000","4,085",-85,0,0,0,"-418,085"
"=""084737""",矽力元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"399,000","818,000","-419,000","-419,000"
"=""037892""",長榮太元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-419,000"
"=""034568""",南電元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"2,000","421,000","-419,000","-419,000"
"=""086944""",天虹元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"66,000","485,000","-419,000","-419,000"
"=""086850""",宏全國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"5,000","424,000","-419,000","-419,000"
"=""086822""",神達元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"110,000","530,000","-420,000","-420,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"70,000","490,000","-420,000","-420,000"
"=""072403""",威強電國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"197,000","617,000","-420,000","-420,000"
"=""085707""",定穎控凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"76,000","497,000","-421,000","-421,000"
"=""038866""",東哥統一6A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""080497""",健策國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"16,000","438,000","-422,000","-422,000"
"=""088727""",欣興元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,"114,000","537,000","-423,000","-423,000"
"=""032516""",台玻凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,"13,000","436,000","-423,000","-423,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,0,"423,000","-423,000","-423,000"
3189,景碩            ,"389,000","902,003","-513,003",0.0,0.0,0.0,"108,000",0,"108,000","-18,644","40,168","42,238","-2,070","20,135","36,709","-16,574","-423,647"
"=""031335""",億光群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
"=""083795""",元大金中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"53,000","477,000","-424,000","-424,000"
2376,技嘉            ,"1,095,035","1,493,900","-398,865",0.0,0.0,0.0,"153,000","49,000","104,000","-129,861","39,111","143,351","-104,240","56,792","82,413","-25,621","-424,726"
2506,太設            ,"122,000","546,000","-424,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-425,000"
"=""086396""",豐達科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,"84,000","509,000","-425,000","-425,000"
"=""039096""",國巨元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
"=""030217""",臻鼎元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,"65,000","490,000","-425,000","-425,000"
5534,長虹            ,"199,000","637,000","-438,000",0.0,0.0,0.0,"1,000","8,000","-7,000","19,404","30,000","10,596","19,404",0,0,0,"-425,596"
"=""030418""",台積電永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"115,000","541,000","-426,000","-426,000"
"=""088829""",台化富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
"=""081121""",永崴控統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"80,000","507,000","-427,000","-427,000"
"=""077459""",聯發科群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"45,000","472,000","-427,000","-427,000"
"=""034709""",陽明統一47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
"=""00924""",復華S&P500成長  ,"75,000","66,000","9,000",0.0,0.0,0.0,0,0,0,"-436,053",0,0,0,"560,000","996,053","-436,053","-427,053"
"=""032548""",富世達富邦55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,"6,000","434,000","-428,000","-428,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
"=""076664""",巨大凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"320,000","750,000","-430,000","-430,000"
"=""039780""",華邦電國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""035987""",南亞科國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"36,000","466,000","-430,000","-430,000"
"=""08972T""",聯發科富邦3C售09,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,"48,000","479,000","-431,000","-431,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,"79,000","511,000","-432,000","-432,000"
2850,新產            ,"336,000","1,158,000","-822,000",0.0,0.0,0.0,"355,000",0,"355,000","33,249","38,376","5,127","33,249",0,0,0,"-433,751"
2387,精元            ,"106,000","528,000","-422,000",0.0,0.0,0.0,0,0,0,"-12,175","3,000","13,174","-10,174","1,000","3,001","-2,001","-434,175"
3305,昇貿            ,"1,069,000","1,432,000","-363,000",0.0,0.0,0.0,0,0,0,"-71,851","1,000","2,242","-1,242","89,000","159,609","-70,609","-434,851"
"=""073541""",勤誠凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,"25,000","460,000","-435,000","-435,000"
"=""037149""",台光電元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
"=""032981""",德律群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"27,000","464,000","-437,000","-437,000"
"=""070381""",台郡凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"18,000","455,000","-437,000","-437,000"
"=""088848""",英業達國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"3,000","440,000","-437,000","-437,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
"=""080721""",台光電永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"202,000","640,000","-438,000","-438,000"
"=""030464""",台光電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
"=""085200""",T50反1台新4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"872,000","1,310,000","-438,000","-438,000"
"=""085748""",亞翔元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"105,000","543,000","-438,000","-438,000"
"=""076816""",健策國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,"50,000","489,000","-439,000","-439,000"
"=""032366""",台積電富邦52購08,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,"10,000","449,000","-439,000","-439,000"
"=""038845""",緯創統一5A購03  ,"13,000",0,"13,000",0.0,0.0,0.0,0,0,0,"-452,000",0,0,0,"137,000","589,000","-452,000","-439,000"
"=""038722""",昆盈元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,0,"441,000","-441,000","-441,000"
"=""089157""",富世達元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,0,"441,000","-441,000","-441,000"
"=""089222""",技嘉群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"205,000","647,000","-442,000","-442,000"
"=""086554""",神達元大51購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
"=""033386""",廣宇國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"496,000","938,000","-442,000","-442,000"
"=""072759""",志強元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"238,000","680,000","-442,000","-442,000"
"=""038465""",富世達群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"726,000","1,169,000","-443,000","-443,000"
"=""030032""",全新群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
"=""087734""",台郡富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"38,000","483,000","-445,000","-445,000"
"=""087400""",力成元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"20,000","465,000","-445,000","-445,000"
"=""031371""",智伸科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,0,"445,000","-445,000","-445,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-446,000",0,0,0,"13,000","459,000","-446,000","-446,000"
"=""084328""",一詮群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-446,000",0,0,0,"40,000","486,000","-446,000","-446,000"
"=""033322""",鴻海凱基53購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-446,000",0,0,0,0,"446,000","-446,000","-446,000"
"=""039359""",愛普中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-447,000",0,0,0,"16,000","463,000","-447,000","-447,000"
"=""085194""",上証2X富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-447,000",0,0,0,0,"447,000","-447,000","-447,000"
"=""08303T""",鴻海統一45售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"14,000","462,000","-448,000","-448,000"
"=""073836""",中鴻元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"50,000","499,000","-449,000","-449,000"
"=""087312""",金像電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"134,000","583,000","-449,000","-449,000"
"=""039741""",南寶元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""031987""",緯穎元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"224,000","674,000","-450,000","-450,000"
"=""086637""",金像電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"25,000","475,000","-450,000","-450,000"
"=""035776""",川湖元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""032265""",台泥元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,"3,000","454,000","-451,000","-451,000"
"=""037151""",毅嘉元大57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"80,000","533,000","-453,000","-453,000"
"=""030151""",聯發科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"128,000","581,000","-453,000","-453,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,"50,000","504,000","-454,000","-454,000"
"=""076402""",昆盈中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,"5,000","459,000","-454,000","-454,000"
2204,中華            ,"413,000","877,000","-464,000",0.0,0.0,0.0,"2,000",0,"2,000","7,000","36,000","5,000","31,000","17,000","41,000","-24,000","-455,000"
"=""088948""",臺股指群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"108,000","563,000","-455,000","-455,000"
"=""087054""",華通國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
"=""039932""",京鼎元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,0,"458,000","-458,000","-458,000"
"=""087568""",緯創元大51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,"52,000","510,000","-458,000","-458,000"
"=""086221""",采鈺統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,"120,000","578,000","-458,000","-458,000"
"=""072297""",大立光元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
"=""068023""",鴻海元大47購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
"=""069504""",志強中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,"2,000","461,000","-459,000","-459,000"
"=""08829T""",創意中信3C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"40,000","500,000","-460,000","-460,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""031390""",緯創永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-461,000",0,0,0,"256,000","717,000","-461,000","-461,000"
"=""083934""",景碩國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-462,000",0,0,0,"2,000","464,000","-462,000","-462,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,0,"463,000","-463,000","-463,000"
"=""089931""",台光電永豐51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"235,000","698,000","-463,000","-463,000"
"=""075136""",智伸科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,0,"463,000","-463,000","-463,000"
"=""086045""",台達電統一45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,0,"464,000","-464,000","-464,000"
"=""036297""",金像電中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"15,000","479,000","-464,000","-464,000"
"=""089030""",香港2X凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,0,"464,000","-464,000","-464,000"
2618,長榮航          ,"12,194,041","23,433,500","-11,239,459",0.0,0.0,0.0,"6,824,660",0,"6,824,660","3,950,137","2,329,000","385,000","1,944,000","2,812,137","806,000","2,006,137","-464,662"
