證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""089828""",AES元大51購09   ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"18,000","144,000","-126,000","-126,000"
"=""070101""",元日2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"39,000","165,000","-126,000","-126,000"
"=""087343""",緯創凱基52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"188,000","314,000","-126,000","-126,000"
"=""079779""",健策凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"10,000","136,000","-126,000","-126,000"
"=""070623""",華城富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"59,000","185,000","-126,000","-126,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""077459""",聯發科群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"57,000","183,000","-126,000","-126,000"
"=""00910""",第一金太空衛星  ,"59,404","7,000","52,404",0.0,0.0,0.0,0,0,0,"-178,763",0,0,0,"289,000","467,763","-178,763","-126,359"
9911,櫻花            ,"533,539","675,000","-141,461",0.0,0.0,0.0,"6,000",0,"6,000","8,650","16,000","7,350","8,650",0,0,0,"-126,811"
"=""041068""",聯發科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"61,000","188,000","-127,000","-127,000"
"=""082264""",智邦群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"38,000","165,000","-127,000","-127,000"
"=""080906""",香港2X元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"3,000","130,000","-127,000","-127,000"
"=""088584""",世芯統一67購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"6,000","133,000","-127,000","-127,000"
"=""087970""",微星群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"5,000","132,000","-127,000","-127,000"
2406,國碩            ,"299,000","431,000","-132,000",0.0,0.0,0.0,0,0,0,"4,739","7,000","2,261","4,739",0,0,0,"-127,261"
"=""083358""",台泥凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"108,000","236,000","-128,000","-128,000"
6901,鑽石投資        ,"166,000","300,000","-134,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-128,000"
"=""078943""",緯穎元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
2915,潤泰全          ,"337,000","465,000","-128,000",0.0,0.0,0.0,0,"10,000","-10,000","9,924","30,000","18,079","11,921","2,000","3,997","-1,997","-128,076"
"=""083818""",漢唐統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"101,000","230,000","-129,000","-129,000"
"=""074419""",皇昌富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"15,000","144,000","-129,000","-129,000"
"=""088981""",川湖中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""069050""",台積電凱基4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"23,000","152,000","-129,000","-129,000"
"=""078870""",日月光富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"37,000","166,000","-129,000","-129,000"
"=""087279""",世芯元大51購34  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""079986""",臺股指元大4B購18,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""086709""",和椿國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"233,000","362,000","-129,000","-129,000"
"=""075980""",穎崴群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"1,000","130,000","-129,000","-129,000"
"=""088019""",世芯元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
2022,聚亨            ,"12,000","141,000","-129,000",0.0,0.0,0.0,0,0,0,-1,0,1,-1,0,0,0,"-129,001"
2369,菱生            ,"102,000","236,000","-134,000",0.0,0.0,0.0,0,0,0,"4,917","11,000","6,083","4,917",0,0,0,"-129,083"
1227,佳格            ,"60,000","208,000","-148,000",0.0,0.0,0.0,0,0,0,"18,441","26,000","7,559","18,441",0,0,0,"-129,559"
"=""082624""",金像電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"62,000","192,000","-130,000","-130,000"
"=""03041U""",台光電元大4B售12,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""089094""",富世達元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"37,000","167,000","-130,000","-130,000"
"=""08916P""",金像電群益4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""080935""",穎崴國票4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"5,000","135,000","-130,000","-130,000"
"=""081017""",長榮凱基4B購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""072211""",緯創凱基49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""084585""",采鈺富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""04723U""",智邦凱基51售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""058785""",大立光元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"212,000","342,000","-130,000","-130,000"
"=""076113""",富鼎群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"18,000","148,000","-130,000","-130,000"
"=""079329""",智原元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"160,000","290,000","-130,000","-130,000"
"=""08689P""",上銀元富4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""068638""",中興電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"29,000","160,000","-131,000","-131,000"
"=""070573""",台化元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"96,000","227,000","-131,000","-131,000"
"=""045291""",聯發科統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"135,000","266,000","-131,000","-131,000"
"=""03679B""",臺股指凱基55熊07,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"35,000","166,000","-131,000","-131,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"114,000","245,000","-131,000","-131,000"
"=""089072""",智邦元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"50,000","181,000","-131,000","-131,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
6873,泓德能源        ,"36,000","176,000","-140,000",0.0,0.0,0.0,0,0,0,"8,919","1,000",0,"1,000","21,000","13,081","7,919","-131,081"
"=""089541""",國巨富邦51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""082471""",AES元大4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"43,000","175,000","-132,000","-132,000"
"=""088881""",世芯元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"100,000","232,000","-132,000","-132,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"2,000","134,000","-132,000","-132,000"
"=""088251""",奇鋐富邦53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"4,000","136,000","-132,000","-132,000"
"=""086534""",金像電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"21,000","153,000","-132,000","-132,000"
"=""088027""",南電元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"109,000","241,000","-132,000","-132,000"
1736,喬山            ,"99,000","233,000","-134,000",0.0,0.0,0.0,"1,000",0,"1,000",108,"28,000","25,892","2,108","1,000","3,000","-2,000","-132,892"
"=""088145""",中興電元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""088410""",南電元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"65,000","198,000","-133,000","-133,000"
"=""042889""",世芯統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"20,000","153,000","-133,000","-133,000"
"=""086615""",智邦群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
1727,中華化          ,"523,000","676,000","-153,000",0.0,0.0,0.0,0,0,0,"19,365","29,000","9,635","19,365",0,0,0,"-133,635"
"=""081988""",國巨富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""088830""",川湖富邦51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""081115""",緯創統一55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"96,000","230,000","-134,000","-134,000"
"=""083633""",貿聯統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""072809""",南亞國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"34,000","168,000","-134,000","-134,000"
"=""074274""",建準群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""085576""",昇陽半元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""088036""",大立光統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"112,000","246,000","-134,000","-134,000"
"=""088024""",富世達元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"48,000","182,000","-134,000","-134,000"
2820,華票            ,"190,000","360,000","-170,000",0.0,0.0,0.0,0,0,0,"35,757","50,000","14,243","35,757",0,0,0,"-134,243"
"=""083918""",富世達兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"4,000","139,000","-135,000","-135,000"
"=""089095""",富世達元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"18,000","153,000","-135,000","-135,000"
"=""048596""",超眾元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"40,000","175,000","-135,000","-135,000"
"=""087413""",創見元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"8,000","143,000","-135,000","-135,000"
"=""078967""",立積群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""069995""",聯發科永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"386,000","522,000","-136,000","-136,000"
"=""088667""",德律富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
1466,聚隆            ,"14,000","163,000","-149,000",0.0,0.0,0.0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-136,000"
"=""04231U""",台光電凱基52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""04263U""",金像電永豐52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"6,000","142,000","-136,000","-136,000"
"=""082931""",金像電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"11,000","147,000","-136,000","-136,000"
"=""074676""",聯發科群益49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"315,000","451,000","-136,000","-136,000"
"=""085340""",矽統凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"2,000","138,000","-136,000","-136,000"
2727,王品            ,"62,000","170,000","-108,000",0.0,0.0,0.0,0,0,0,"-28,465","3,000","21,000","-18,000","15,000","25,465","-10,465","-136,465"
"=""062573""",智邦元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"61,000","198,000","-137,000","-137,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"36,000","173,000","-137,000","-137,000"
"=""081628""",晶心科統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"16,000","153,000","-137,000","-137,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000","2,495,000",0,"2,495,000",0,"2,632,000","-2,632,000","-137,000"
"=""080803""",緯穎元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"46,000","183,000","-137,000","-137,000"
"=""087389""",緯創元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"38,000","175,000","-137,000","-137,000"
"=""087379""",聯發科元大51購35,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"101,000","238,000","-137,000","-137,000"
"=""087832""",欣興元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""086807""",世芯凱基52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"7,000","144,000","-137,000","-137,000"
"=""068170""",富世達統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"1,000","139,000","-138,000","-138,000"
"=""080362""",聯發科元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""088492""",楠梓電元大51購02,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"264,000","392,000","-128,000","-138,000"
"=""088184""",雷虎元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"191,000","329,000","-138,000","-138,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
2636,台驊控股        ,"14,000","161,000","-147,000",0.0,0.0,0.0,0,0,0,"8,300","11,000","2,694","8,306",0,6,-6,"-138,700"
"=""083504""",燿華統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"162,000","301,000","-139,000","-139,000"
"=""04309U""",鴻海元富51售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"115,000","254,000","-139,000","-139,000"
"=""073576""",世芯群益49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""075532""",元日2X凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""074884""",富世達永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"1,000","140,000","-139,000","-139,000"
"=""072758""",台郡元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""03005U""",中砂元大4B售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"3,000","142,000","-139,000","-139,000"
"=""082276""",聯茂統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"26,000","165,000","-139,000","-139,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"30,000","169,000","-139,000","-139,000"
"=""069066""",同欣電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"10,000","149,000","-139,000","-139,000"
4142,國光生          ,"136,000","282,000","-146,000",0.0,0.0,0.0,0,0,0,"6,997","12,000","5,000","7,000",0,3,-3,"-139,003"
"=""062869""",亞光統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""062155""",T50反1中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""082330""",精成科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"3,000","143,000","-140,000","-140,000"
"=""03204U""",台光電元大4B售14,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""088777""",京元電永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""053199""",中502X元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"20,000","160,000","-140,000","-140,000"
"=""086588""",正文群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
2062,橋椿            ,"29,000","173,000","-144,000",0.0,0.0,0.0,0,0,0,"3,942","5,000","1,058","3,942",0,0,0,"-140,058"
"=""063311""",世芯永豐4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""059050""",長榮統一4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""083820""",志聖統一55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"1,000","142,000","-141,000","-141,000"
"=""03391U""",電子類元大4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""075415""",日本反元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""085623""",皇昌國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""076357""",鴻海元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"50,000","191,000","-141,000","-141,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"2,000","144,000","-142,000","-142,000"
"=""087733""",佳必琪富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"40,000","182,000","-142,000","-142,000"
"=""08554P""",臺股指中信51售08,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""084130""",技嘉元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"30,000","172,000","-142,000","-142,000"
"=""089088""",世芯元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
2427,三商電          ,"951,000","1,106,000","-155,000",0.0,0.0,0.0,"1,000",0,"1,000","12,000","14,000","2,000","12,000",0,0,0,"-142,000"
"=""089595""",台玻凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"19,000","161,000","-142,000","-142,000"
4927,泰鼎-KY         ,"306,000","450,000","-144,000",0.0,0.0,0.0,0,0,0,"1,940","7,000","5,060","1,940",0,0,0,"-142,060"
4746,台耀            ,"20,000","154,000","-134,000",0.0,0.0,0.0,0,0,0,"-8,235",0,"8,000","-8,000",0,235,-235,"-142,235"
"=""085558""",國泰金元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"23,000","166,000","-143,000","-143,000"
"=""08012P""",台灣50凱基49售14,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"1,000","144,000","-143,000","-143,000"
"=""076225""",AES元大49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"80,000","223,000","-143,000","-143,000"
"=""076747""",臺股指元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""085921""",華城元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"14,000","157,000","-143,000","-143,000"
"=""053671""",欣興元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""071144""",世芯元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""052516""",長榮太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"226,000","370,000","-144,000","-144,000"
"=""086994""",全新統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"76,000","220,000","-144,000","-144,000"
"=""085561""",德律元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"206,000","350,000","-144,000","-144,000"
"=""075525""",富世達元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""067734""",台塑群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"10,000","154,000","-144,000","-144,000"
"=""088139""",技嘉富邦52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
6550,北極星藥業-KY   ,"21,411","166,000","-144,589",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-144,589"
"=""067633""",奇鋐統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""088175""",帆宣元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"273,000","418,000","-145,000","-145,000"
"=""03794U""",台灣50元富4C售11,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"2,000","147,000","-145,000","-145,000"
"=""086972""",大立光富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"213,000","358,000","-145,000","-145,000"
"=""079976""",緯創元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"370,000","515,000","-145,000","-145,000"
"=""071462""",緯創統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"3,000","148,000","-145,000","-145,000"
"=""086299""",金像電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"12,000","157,000","-145,000","-145,000"
"=""069762""",神達國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
"=""08792P""",金像電群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""080580""",大成鋼元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"22,000","168,000","-146,000","-146,000"
"=""078100""",創意元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""086926""",智邦元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"4,000","150,000","-146,000","-146,000"
"=""087283""",祥碩元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"30,000","176,000","-146,000","-146,000"
"=""089159""",台塑國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"25,000","171,000","-146,000","-146,000"
"=""089464""",富世達元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"35,000","181,000","-146,000","-146,000"
"=""089444""",昇貿元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""082468""",穎崴元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"27,000","173,000","-146,000","-146,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"1,000","147,000","-146,000","-146,000"
"=""084091""",毅嘉富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
3704,合勤控          ,"192,000","345,000","-153,000",0.0,0.0,0.0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-147,000"
1714,和桐            ,"58,000","210,000","-152,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-147,000"
"=""082098""",精成科統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"5,000","152,000","-147,000","-147,000"
"=""056555""",台玻元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"175,000","322,000","-147,000","-147,000"
"=""069402""",緯創統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"357,000","504,000","-147,000","-147,000"
"=""087244""",連加富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"12,000","159,000","-147,000","-147,000"
