證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6592B,和潤企業乙特    ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-50,000"
"=""043392""",康舒元大58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036920""",台亞元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054054""",定穎控元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054046""",仲琦元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036422""",T50反1群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040240""",旺宏富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042195""",佳能元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042277""",國巨富邦57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""040394""",凱美元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052513""",台亞統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041642""",日月光兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039886""",聯發科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041779""",華新科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052204""",日本2X元富43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041808""",鴻海群益54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041848""",正崴永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041908""",晶豪科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""042002""",華新科元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034345""",SP黃豆國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036005""",廣宇元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""039408""",智邦凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051567""",順德元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043123""",金寶群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"12,000","62,000","-50,000","-50,000"
"=""035460""",佳必琪統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042446""",台積電永豐57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052726""",望隼國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042787""",緯穎凱基55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052985""",中502X元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042777""",京鼎凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035869""",鴻海群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053340""",矽力群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
2017,官田鋼          ,"28,000","87,000","-59,000",0.0,0.0,0.0,0,0,0,"8,503","15,000","6,497","8,503",0,0,0,"-50,497"
"=""051607""",弘憶股國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""051923""",威盛群益43購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""052081""",世芯永豐43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"126,000","177,000","-51,000","-51,000"
"=""040109""",緯穎元大54購34  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
5706,鳳凰            ,"27,000","79,000","-52,000",0.0,0.0,0.0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-51,000"
"=""053633""",國企2X凱基44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""053720""",長榮群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"9,000","60,000","-51,000","-51,000"
"=""036545""",光寶科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"50,000","101,000","-51,000","-51,000"
"=""031861""",智邦國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""044461""",聯鈞元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""074074""",龍德船統一43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""044684""",創見元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""03014P""",臺股指法興3C售06,0,"51,000","-51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-51,000"
"=""045143""",南電元大55購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"276,000","327,000","-51,000","-51,000"
"=""08815T""",長榮統一42售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""089878""",光寶科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""046178""",矽力統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""08210T""",鴻海第一45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""084097""",鴻海統一49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"12,000","63,000","-51,000","-51,000"
"=""038619""",信錦統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""047043""",玉晶光永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""050558""",長華凱基43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"16,000","67,000","-51,000","-51,000"
"=""047239""",辛耘永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"99,000","150,000","-51,000","-51,000"
"=""050565""",威盛國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
"=""087459""",晟銘電台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""03883P""",臺股指元大44售20,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"129,000","201,000","-72,000","-52,000"
"=""038649""",創意群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""046838""",聯發科元大43購19,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"4,000","56,000","-52,000","-52,000"
"=""084594""",中砂元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"38,000","90,000","-52,000","-52,000"
"=""084527""",南亞科群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""046174""",材料統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
"=""03404P""",台達電元大41售08,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""080657""",大立光統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""045982""",玉晶光統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""034099""",陽明統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""050992""",智原國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""051109""",緯穎群益43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"82,000","134,000","-52,000","-52,000"
"=""03016P""",臺股指法興3C售08,"636,000","688,000","-52,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-52,000"
"=""047738""",辛耘中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""047804""",世芯元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"256,000","308,000","-52,000","-52,000"
"=""031919""",和椿元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
"=""054418""",深中小元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""043515""",創見元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""053669""",盟立元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"120,000","172,000","-52,000","-52,000"
"=""052390""",天鈺群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""052586""",滬深2X元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"75,000","127,000","-52,000","-52,000"
"=""040426""",全訊國票59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""041718""",華新科元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""051768""",微星國泰45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"42,000","95,000","-53,000","-53,000"
"=""051409""",致伸永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""042254""",元金2X永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"35,000","88,000","-53,000","-53,000"
"=""040153""",世芯凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"30,000","83,000","-53,000","-53,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"28,000","81,000","-53,000","-53,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""042708""",臺股指群益55購14,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"4,000","57,000","-53,000","-53,000"
"=""034178""",聯發科富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""03448P""",台積電統一41售05,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""043266""",大同富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"100,000","153,000","-53,000","-53,000"
"=""043209""",中興電國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"7,000","60,000","-53,000","-53,000"
"=""037299""",漢翔元大54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""044485""",創見元富55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"20,000","73,000","-53,000","-53,000"
"=""033063""",台達電凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"38,000","91,000","-53,000","-53,000"
"=""048209""",TPK凱基44購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""045523""",精成科國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
"=""051034""",景碩凱基43購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"17,000","70,000","-53,000","-53,000"
"=""041310""",南電元大54購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,249,000","1,302,000","-53,000","-53,000"
"=""048620""",世芯兆豐43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""046058""",欣興元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""048783""",欣興統一48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""046169""",世芯統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""046108""",材料群益42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""049419""",采鈺兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""049267""",長華元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""039674""",中砂元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""087704""",欣興永豐51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""047109""",亞光統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""050815""",正崴台新43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""050708""",長榮凱基43購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"100,000","154,000","-54,000","-54,000"
"=""050649""",緯穎中信43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"15,000","69,000","-54,000","-54,000"
"=""038745""",T50正2永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"30,000","84,000","-54,000","-54,000"
"=""050055""",上緯控元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"9,000","63,000","-54,000","-54,000"
"=""046817""",元日2X元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""050125""",矽力統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""046626""",瑞昱國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"22,000","76,000","-54,000","-54,000"
"=""049110""",皇昌富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"30,000","84,000","-54,000","-54,000"
"=""046062""",辛耘元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""048655""",材料元大43購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""047655""",冠德群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""050936""",信錦群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""050946""",輔信群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""038120""",臺股指元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
"=""033395""",材料統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"101,000","155,000","-54,000","-54,000"
"=""036411""",神達凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""045403""",華孚群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""044629""",創見永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"20,000","74,000","-54,000","-54,000"
"=""037186""",旺宏國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""043119""",滬深2X群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"149,000","203,000","-54,000","-54,000"
"=""052788""",台玻群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""035680""",華新富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""053399""",威盛元大44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
"=""039969""",微星群益59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""041553""",南茂元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
2109,華豐            ,"5,000","66,000","-61,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-55,000"
"=""052334""",台積電中信47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"8,000","63,000","-55,000","-55,000"
"=""041624""",臻鼎永豐54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
"=""040386""",南電凱基58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"182,000","237,000","-55,000","-55,000"
"=""053667""",台光電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"40,000","95,000","-55,000","-55,000"
"=""043924""",鴻海元大58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"24,000","79,000","-55,000","-55,000"
"=""036626""",波力國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""076228""",富世達元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""044643""",鴻海富邦55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06853U""",南電群益56售01  ,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-55,000"
"=""031864""",凌華統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""037985""",華邦電第一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""047916""",材料凱基42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""040890""",一詮凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""08898T""",金像電群益42售01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""032801""",穎崴群益52購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""048560""",台光電元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""080200""",大立光群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""030697""",德律富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""046266""",南僑凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""03150P""",聯發科群益42售24,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""082362""",南電群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"106,000","161,000","-55,000","-55,000"
"=""049117""",世紀鋼富邦43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"97,000","152,000","-55,000","-55,000"
"=""046312""",台積電元大43購41,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""049256""",晟銘電元大43購07,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"51,000","106,000","-55,000","-55,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"374,000","429,000","-55,000","-55,000"
"=""049476""",智邦國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""046479""",台達電元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""046744""",鴻海第一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
"=""086138""",采鈺凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"208,000","264,000","-56,000","-56,000"
"=""050870""",智邦元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"70,000","126,000","-56,000","-56,000"
"=""046607""",世芯中信42購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""038489""",美時元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"11,000","67,000","-56,000","-56,000"
"=""038406""",英業達永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""084338""",臺股指群益4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"100,000","156,000","-56,000","-56,000"
"=""084918""",陽明元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"36,000","92,000","-56,000","-56,000"
"=""083454""",臺股指元大4C購22,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"6,000","62,000","-56,000","-56,000"
"=""049097""",精銳元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"84,000","140,000","-56,000","-56,000"
"=""048758""",美債2X元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""050966""",華泰元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""040792""",龍德船統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""047840""",大銀群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"49,000","105,000","-56,000","-56,000"
"=""047734""",川湖中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
