證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""075032""",富華新群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""076058""",AES永豐49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"196,000","338,000","-142,000","-142,000"
"=""034978""",貿聯群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""08858T""",盟立元富3C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"85,000","227,000","-142,000","-142,000"
"=""042901""",建準富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"104,000","246,000","-142,000","-142,000"
"=""083956""",昇陽半富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"38,000","180,000","-142,000","-142,000"
"=""085344""",大立光凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"45,000","187,000","-142,000","-142,000"
"=""031657""",健策凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"110,000","253,000","-143,000","-143,000"
"=""046696""",元債2X元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""034313""",致茂國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"12,000","155,000","-143,000","-143,000"
"=""03921C""",臺股指凱基41牛01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""069948""",國巨群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""030892""",亞光永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"20,000","164,000","-144,000","-144,000"
"=""036774""",台達電元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"105,000","249,000","-144,000","-144,000"
4960,誠美材          ,"485,000","629,000","-144,000",0.0,0.0,0.0,0,0,0,-391,0,391,-391,0,0,0,"-144,391"
"=""033814""",華邦電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"64,000","209,000","-145,000","-145,000"
"=""039981""",材料群益54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"10,000","155,000","-145,000","-145,000"
"=""046638""",華通群益42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""046190""",上銀富邦42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"273,000","418,000","-145,000","-145,000"
"=""046164""",亞光統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"570,000","715,000","-145,000","-145,000"
"=""072767""",大立光凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"4,000","149,000","-145,000","-145,000"
"=""033162""",緯創統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"610,000","755,000","-145,000","-145,000"
"=""044897""",華碩元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"10,000","155,000","-145,000","-145,000"
"=""031932""",建準群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"3,000","148,000","-145,000","-145,000"
6743,安普新          ,"196,000","296,000","-100,000",0.0,0.0,0.0,0,0,0,"-45,003",0,0,0,0,"45,003","-45,003","-145,003"
"=""040376""",玉山金凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""078213""",臺股指元大4A購34,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"10,000","156,000","-146,000","-146,000"
"=""045413""",T50正2元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""038849""",群創統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"132,000","278,000","-146,000","-146,000"
"=""070806""",亞力國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""069202""",日月光統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"180,000","326,000","-146,000","-146,000"
"=""042027""",SGBR2X中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"26,000","172,000","-146,000","-146,000"
"=""041860""",智原兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"1,000","147,000","-146,000","-146,000"
"=""041332""",華通國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"44,000","190,000","-146,000","-146,000"
"=""036963""",華邦電群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
2597,潤弘            ,"284,000","421,000","-137,000",0.0,0.0,0.0,0,0,0,"-9,118","25,000","45,746","-20,746","16,000","4,372","11,628","-146,118"
6937,天虹            ,"88,100","240,000","-151,900",0.0,0.0,0.0,0,0,0,"4,952","7,000",0,"7,000","3,450","5,498","-2,048","-146,948"
"=""034100""",AES國泰53購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"123,000","270,000","-147,000","-147,000"
"=""030160""",世芯群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"163,000","310,000","-147,000","-147,000"
"=""043608""",聯發科兆豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"133,000","280,000","-147,000","-147,000"
"=""00636""",國泰中國A50     ,"39,000","81,000","-42,000",0.0,0.0,0.0,0,0,0,"-105,550","20,000",0,"20,000","128,348","253,898","-125,550","-147,550"
1905,華紙            ,"202,000","389,000","-187,000",0.0,0.0,0.0,0,0,0,"39,114","49,000","9,886","39,114",0,0,0,"-147,886"
"=""045672""",上緯控元富42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"82,000","230,000","-148,000","-148,000"
"=""045404""",力成群益56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"80,000","228,000","-148,000","-148,000"
"=""088560""",技嘉統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""081632""",陽明元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"2,000","150,000","-148,000","-148,000"
"=""081692""",泓德元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"5,000","153,000","-148,000","-148,000"
"=""030647""",健鼎元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""00916""",國泰全球品牌50  ,30,"79,000","-78,970",0.0,0.0,0.0,0,0,0,"-69,200",0,0,0,"4,000","73,200","-69,200","-148,170"
2636,台驊控股        ,"128,000","267,000","-139,000",0.0,0.0,0.0,0,0,0,"-9,351","7,000","13,351","-6,351",0,"3,000","-3,000","-148,351"
"=""075681""",采鈺統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"7,000","156,000","-149,000","-149,000"
"=""038392""",可寧衛元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"11,000","160,000","-149,000","-149,000"
"=""086200""",矽力群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"2,000","151,000","-149,000","-149,000"
"=""031814""",AES兆豐54購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"2,000","151,000","-149,000","-149,000"
"=""083592""",達興元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""043210""",亞力國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""00655L""",國泰中國A50正2  ,"254,000","39,000","215,000",0.0,0.0,0.0,0,0,0,"-364,270",0,0,0,"471,000","835,270","-364,270","-149,270"
"=""036724""",寶成國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""081172""",東科國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083619""",華城兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""042581""",緯穎群益59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""042049""",國巨台新54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""031639""",川湖凱基52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""042201""",大毅元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""044390""",聯發科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"30,000","180,000","-150,000","-150,000"
"=""044401""",創見統一65購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""043918""",至上群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""044282""",華立國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"61,000","211,000","-150,000","-150,000"
"=""087251""",元金2X元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""087340""",鴻海統一47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"1,390,000","1,540,000","-150,000","-150,000"
"=""033167""",至上統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03830P""",台灣50富邦43售12,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038815""",聯電統一5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""036328""",貿聯元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""036406""",宏達電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""044845""",南亞凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038871""",中砂元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""088736""",宏致元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""045272""",聯發科元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039364""",東元永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""076116""",台塑元富49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046451""",德律統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
6838,台新藥          ,0,"150,000","-150,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-150,000"
"=""040381""",材料凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""035813""",大亞元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034275""",華邦電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""035052""",華通統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040139""",第一銅凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03989P""",亞光元富42售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""00894""",中信小資高價30  ,"59,000","105,000","-46,000",0.0,0.0,0.0,0,0,0,"-104,972",0,0,0,"404,464","509,436","-104,972","-150,972"
"=""040878""",光寶科凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"4,000","155,000","-151,000","-151,000"
"=""047085""",台積電國票43購08,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""040823""",道瓊銀元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"35,000","186,000","-151,000","-151,000"
"=""042736""",晶豪科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"109,000","260,000","-151,000","-151,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"8,000","159,000","-151,000","-151,000"
"=""078037""",台光電群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""076014""",迎廣元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"130,000","281,000","-151,000","-151,000"
"=""07503T""",鴻海統一43售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"1,000","152,000","-151,000","-151,000"
"=""089720""",亞航元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""089359""",台玻群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""037378""",達麗元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""044033""",來億國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
3003,健和興          ,"492,000","647,000","-155,000",0.0,0.0,0.0,0,0,0,"3,408","20,408","3,000","17,408","8,000","22,000","-14,000","-151,592"
2908,特力            ,"28,000","182,000","-154,000",0.0,0.0,0.0,0,0,0,"2,000","63,000","61,000","2,000",0,0,0,"-152,000"
5531,鄉林            ,"185,000","337,000","-152,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-152,000"
"=""041670""",至上中信55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"65,000","217,000","-152,000","-152,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"120,000","272,000","-152,000","-152,000"
"=""030135""",飛捷國票59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""046866""",中鋼永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""046145""",材料永豐43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""044786""",至上元大55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""044638""",力積電永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"47,000","200,000","-153,000","-153,000"
"=""044200""",南電永豐56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""087276""",健策元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"20,000","174,000","-154,000","-154,000"
"=""046367""",亞光國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"10,000","164,000","-154,000","-154,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""045406""",可寧衛群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""035810""",元債2X元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"117,000","271,000","-154,000","-154,000"
"=""040492""",廣宇群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""040861""",華孚元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""081144""",貿聯國泰4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"64,000","218,000","-154,000","-154,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""042038""",康舒中信5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""042026""",元黃金中信5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""084042""",臺股指群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
"=""083018""",天虹國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""036458""",鴻海永豐53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""065993""",川湖群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"86,000","241,000","-155,000","-155,000"
"=""043635""",建準凱基56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""046913""",中砂凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""031401""",佳必琪永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"14,000","169,000","-155,000","-155,000"
"=""089610""",玉晶光凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"27,000","182,000","-155,000","-155,000"
"=""038966""",楠梓電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""089665""",大成鋼永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""045099""",南茂凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""087268""",長榮元大51購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""044456""",台積電元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""085817""",玉晶光統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""075327""",群創元富49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""045637""",緯穎元大55購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""043451""",建準兆豐57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""065754""",研揚統一41購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""036881""",矽創統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""040723""",萬海凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"30,000","186,000","-156,000","-156,000"
"=""041494""",華新科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""042037""",禾伸堂中信54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""083355""",T50反1凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"2,000","158,000","-156,000","-156,000"
"=""042569""",大同群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""041563""",長榮富邦56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""082890""",緯穎第一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"161,000","318,000","-157,000","-157,000"
"=""040888""",創見凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"427,000","584,000","-157,000","-157,000"
"=""037167""",創意元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"37,000","194,000","-157,000","-157,000"
"=""039756""",台光電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"143,000","300,000","-157,000","-157,000"
"=""035878""",可成群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"61,000","218,000","-157,000","-157,000"
"=""086265""",名軒國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"31,000","188,000","-157,000","-157,000"
"=""038781""",緯穎國泰57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""03926P""",T50正2元大43售11,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"35,000","192,000","-157,000","-157,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"142,000","299,000","-157,000","-157,000"
"=""031111""",建準元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"97,000","255,000","-158,000","-158,000"
"=""038387""",奇鋐元富54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""038214""",聯發科凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"6,000","164,000","-158,000","-158,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"59,000","217,000","-158,000","-158,000"
"=""087679""",台光電統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"2,000","160,000","-158,000","-158,000"
"=""035698""",晶豪科永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""046124""",世芯元富43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""046070""",遠傳元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"13,000","171,000","-158,000","-158,000"
"=""075915""",鴻海凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""045405""",緯穎群益55購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""036130""",台達電中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""036256""",鉅祥元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""032387""",美債2X元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"1,000","159,000","-158,000","-158,000"
"=""043365""",佳能元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""041435""",至上統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
1460,宏遠            ,"5,000","105,000","-100,000",0.0,0.0,0.0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-159,000"
"=""034457""",萬海統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"65,000","224,000","-159,000","-159,000"
"=""087348""",佳必琪統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"300,000","459,000","-159,000","-159,000"
"=""036326""",宏達電元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"25,000","184,000","-159,000","-159,000"
"=""034064""",佳必琪群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"202,000","361,000","-159,000","-159,000"
