證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047511""",美費半國票42購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"22,000","82,000","-60,000","-60,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"88,000","148,000","-60,000","-60,000"
"=""040689""",群創元大54購15  ,"10,000","8,000","2,000",0,0,0,0,0,0,"-62,000",0,0,0,"166,000","228,000","-62,000","-60,000"
"=""032622""",材料統一4B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
"=""046752""",上銀凱基43購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043151""",光寶科凱基58購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055491""",富邦金元大47購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045521""",聯發科國泰56購07,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000"
"=""045465""",T50反1中信5B購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055721""",上銀元大44購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041319""",台積電元富54購21,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039649""",技嘉凱基55購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039734""",鴻準元富54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039884""",華邦電凱基56購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""044655""",智邦群益55購14  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""054267""",台積電元大49購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"221,000","281,000","-60,000","-60,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053762""",愛普永豐47購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"62,000","122,000","-60,000","-60,000"
"=""053796""",愛普凱基45購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053042""",亞光元大44購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
3504,揚明光          ,"71,000","131,000","-60,000",0,0,0,0,0,0,-11,1,0,1,0,12,-12,"-60,011"
3016,嘉晶            ,"70,000","130,000","-60,000",0,0,0,0,0,0,-33,1,34,-33,0,0,0,"-60,033"
"=""050255""",智邦凱基43購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"36,000","97,000","-61,000","-61,000"
"=""050998""",中租國票44購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""035172""",緯創元大59購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""054672""",怡利電元大48購01,"4,000",0,"4,000",0,0,0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-61,000"
"=""038419""",友達國票53購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"60,000","121,000","-61,000","-61,000"
"=""038466""",昇陽半群益53購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"85,000","146,000","-61,000","-61,000"
"=""042770""",聯發科凱基55購07,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""046653""",緯創群益42購15  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"38,000","99,000","-61,000","-61,000"
"=""030133""",南寶國票53購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"9,000","70,000","-61,000","-61,000"
"=""056699""",奇鋐元大45購08  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"45,000","106,000","-61,000","-61,000"
"=""06512U""",鴻海國票56售03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""037695""",欣興永豐53購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"39,000","101,000","-62,000","-62,000"
"=""047782""",中興電元大43購12,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""07103U""",台積電群益55售13,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""048192""",潤泰新中信43購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""056515""",聯發科凱基45購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"6,000","68,000","-62,000","-62,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""056209""",美債2X群益4A購04,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"76,000","138,000","-62,000","-62,000"
"=""056214""",華通群益46購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"74,000","136,000","-62,000","-62,000"
"=""046391""",光寶科元富44購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""054335""",創意群益44購06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""038709""",聯發科國泰55購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"227,000","289,000","-62,000","-62,000"
"=""053734""",訊芯統一4A購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""054103""",臺股指法興44購05,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"38,000","100,000","-62,000","-62,000"
"=""08655U""",技嘉國票32售04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"40,000","102,000","-62,000","-62,000"
"=""050093""",大亞元富49購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""050530""",SGBR2X元富44購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"120,000","182,000","-62,000","-62,000"
"=""051978""",英業達凱基3A購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""052478""",愛普國泰46購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"103,000","165,000","-62,000","-62,000"
"=""052045""",亞光凱基46購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"119,000","182,000","-63,000","-63,000"
"=""040750""",金寶群益5A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
"=""07817U""",光寶科群益2C售04,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
"=""049817""",華碩群益43購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""054095""",聯發科富邦46購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"187,000","250,000","-63,000","-63,000"
"=""038706""",美時國泰55購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""055516""",SP黃豆國票45購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""041064""",緯創元大54購28  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""034671""",穎崴台新53購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"71,000","134,000","-63,000","-63,000"
"=""055031""",元債2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"38,000","101,000","-63,000","-63,000"
"=""032992""",南電群益52購06  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"85,000","148,000","-63,000","-63,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"148,000","211,000","-63,000","-63,000"
"=""07263U""",台積電凱基31售17,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""056760""",奇鋐凱基45購05  ,0,0,0,"26,000","89,000","-63,000",0,0,0,"-63,000",0,0,0,"26,000","89,000","-63,000","-63,000"
"=""048020""",佳世達兆豐48購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"80,000","143,000","-63,000","-63,000"
4770,上品            ,"15,000","82,000","-67,000",0,0,0,0,0,0,"3,685","4,001",280,"3,721",0,36,-36,"-63,315"
4142,國光生          ,"180,000","240,000","-60,000",0,0,0,0,0,0,"-3,999","1,001",0,"1,001",0,"5,000","-5,000","-63,999"
2302,麗正            ,"23,000","88,000","-65,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"-63,999"
"=""050571""",世芯國票43購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""050756""",上緯控群益43購03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"60,000","124,000","-64,000","-64,000"
"=""051707""",乙盛永豐43購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"8,000","72,000","-64,000","-64,000"
"=""050893""",臺股指元大43購83,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""053341""",迅得群益46購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
"=""054111""",上銀群益44購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""055329""",來億元大44購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000"
"=""038458""",聯發科群益53購08,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"41,000","105,000","-64,000","-64,000"
"=""045678""",T50正2國票42購08,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
"=""055576""",訊芯元富44購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"42,000","106,000","-64,000","-64,000"
"=""056791""",信邦國票46購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""055982""",鴻準國泰46購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"58,000","122,000","-64,000","-64,000"
"=""00899""",FT潔淨能源      ,0,"1,000","-1,000",0,0,0,0,0,0,"-63,140",0,0,0,"41,000","104,140","-63,140","-64,140"
9917,中保科          ,"27,000","99,000","-72,000",0,0,0,"8,000",0,"8,000",-440,1,0,1,"1,000","1,441",-441,"-64,440"
4526,東台            ,"71,000","135,000","-64,000",0,0,0,0,0,0,-525,"3,001","3,526",-525,0,0,0,"-64,525"
3532,台勝科          ,"125,000","213,000","-88,000",0,0,0,"1,000",0,"1,000","22,226",1,0,1,"28,000","5,775","22,225","-64,774"
"=""053246""",威盛元大44購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"19,000","84,000","-65,000","-65,000"
"=""054437""",金寶群益45購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"3,000","68,000","-65,000","-65,000"
"=""038615""",立隆電凱基54購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""044730""",台積電元大55購26,0,0,0,0,"65,000","-65,000",0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""040112""",力積電元大5A購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""055820""",景碩群益46購05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"73,000","138,000","-65,000","-65,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
"=""042843""",緯創永豐55購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""045789""",南寶凱基43購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"41,000","106,000","-65,000","-65,000"
"=""056443""",智原統一4B購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""056823""",威盛元富45購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""056900""",緯創元大45購07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"48,000","113,000","-65,000","-65,000"
"=""05854U""",川湖國票54售03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""048496""",新光金國票47購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"143,000","208,000","-65,000","-65,000"
"=""08460U""",台積電群益31售06,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""051191""",健和興群益45購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"3,000","68,000","-65,000","-65,000"
"=""050760""",台塑元大43購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"26,000","91,000","-65,000","-65,000"
"=""049628""",達發群益43購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""052471""",正崴國泰46購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"90,000","155,000","-65,000","-65,000"
"=""07912U""",大立光元大2C售14,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""08424U""",健鼎元大31售03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"207,000","273,000","-66,000","-66,000"
"=""051703""",中信金永豐45購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""051688""",臺股指凱基49購05,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""047973""",臺股指群益42購34,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"154,000","220,000","-66,000","-66,000"
"=""047938""",中環中信42購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""047242""",晶心科永豐42購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""055644""",東元群益46購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"11,000","77,000","-66,000","-66,000"
"=""041610""",禾伸堂統一5C購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
"=""041505""",聯電元大54購07  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""054786""",宏達電凱基4A購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"87,000","153,000","-66,000","-66,000"
"=""054856""",台積電元大48購05,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""054710""",神達凱基44購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"24,000","90,000","-66,000","-66,000"
"=""044491""",緯穎元富58購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""044232""",至上元富58購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"73,000","139,000","-66,000","-66,000"
"=""054278""",凱基金元大47購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"53,000","119,000","-66,000","-66,000"
"=""053225""",滬深2X元大44購08,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""053830""",緯穎國票45購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"128,000","194,000","-66,000","-66,000"
"=""053956""",滬深2X永豐45購09,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
2723,美食-KY         ,"206,000","272,000","-66,000",0,0,0,0,0,0,-425,"1,001","1,417",-416,0,9,-9,"-66,425"
"=""052391""",迅得群益43購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"92,000","159,000","-67,000","-67,000"
"=""08056U""",長榮統一33售11  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""050557""",視陽凱基44購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
"=""053239""",中鴻元大44購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"125,000","192,000","-67,000","-67,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"100,000","167,000","-67,000",0,0,0,"-67,000",0,0,0,"200,000","267,000","-67,000","-67,000"
"=""055245""",材料凱基44購07  ,0,"67,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""038429""",裕民國票54購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
"=""047112""",智原統一48購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"156,000","223,000","-67,000","-67,000"
"=""043891""",旺宏統一65購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","-67,000"
"=""056361""",天虹凱基45購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
"=""046506""",景碩元大43購11  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
"=""046685""",世芯元大43購18  ,"138,000","255,000","-117,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-67,000"
"=""047873""",長榮元富42購08  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
"=""048015""",臺股指法興43購04,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""047725""",和大統一52購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"34,000","101,000","-67,000","-67,000"
"=""047712""",欣興元大43購25  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""047784""",大亞元大43購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""055895""",順德元富44購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""055429""",世芯永豐46購06  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"56,000","124,000","-68,000","-68,000"
"=""055228""",鴻海凱基47購05  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""053209""",正文元富44購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""053657""",上銀永豐47購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"110,000","178,000","-68,000","-68,000"
"=""053736""",辛耘台新44購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"7,000","75,000","-68,000","-68,000"
"=""054492""",天鈺元大44購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"16,000","84,000","-68,000","-68,000"
"=""039438""",東元統一6A購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""052159""",伊雲谷元大43購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""052957""",致茂群益44購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"75,000","143,000","-68,000","-68,000"
3703,欣陸            ,"130,000","742,000","-612,000",0,0,0,"499,796",0,"499,796","43,454","45,001","1,547","43,454",0,0,0,"-68,750"
"=""053458""",和益凱基45購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""054086""",元債2X富邦51購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"78,000","147,000","-69,000","-69,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
"=""044352""",聯鈞元大55購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"65,000","126,000","-61,000",0,0,0,"-69,000",0,0,0,"70,000","139,000","-69,000","-69,000"
"=""038011""",華邦電元富53購08,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""040867""",兆聯元大54購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""056370""",鴻海元大45購13  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
"=""043574""",龍德船統一51購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""046960""",川湖元富42購06  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""047292""",國巨國泰44購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"109,000","178,000","-69,000","-69,000"
"=""056854""",鴻海凱基45購13  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""037209""",T50正2群益53購08,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"20,000","89,000","-69,000","-69,000"
"=""05730U""",華邦電群益59售03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"140,000","209,000","-69,000","-69,000"
"=""07355U""",臺股指元大31售63,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"16,000","85,000","-69,000","-69,000"
2539,櫻花建          ,"28,000","97,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""052623""",中502X國票45購03,0,0,0,0,"69,000","-69,000",0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""051928""",創意群益46購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"100,000","169,000","-69,000","-69,000"
"=""051626""",華碩元富49購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"143,000","212,000","-69,000","-69,000"
6451,訊芯-KY         ,"159,000","249,000","-90,000",0,0,0,0,0,0,"20,685","9,001","1,316","7,685","13,000",0,"13,000","-69,315"
"=""053319""",上証2X群益44購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""053565""",宏達電元大4A購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""040217""",華航凱基54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033712""",群創元富52購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033317""",T50正2凱基55購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""055162""",直得元富47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"22,000","92,000","-70,000","-70,000"
"=""055441""",台積電群益54購05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""045638""",AES元大55購01   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""045626""",玉晶光元大55購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048907""",日月光統一48購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048904""",華擎統一48購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07413U""",緯創麥證2C售05  ,0,0,0,"35,000","105,000","-70,000",0,0,0,"-70,000",0,0,0,"35,000","105,000","-70,000","-70,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""048177""",同欣電群益42購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""037262""",華泰凱基53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""047540""",祥碩群益44購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""043673""",緯穎統一56購01  ,0,0,0,0,"70,000","-70,000",0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""035787""",強茂元富56購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"680,000","750,000","-70,000","-70,000"
"=""035686""",臺股指中信56購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03078T""",緯穎凱基32售14  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""051031""",長榮航凱基45購05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""07961U""",長榮航群益33售04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""050316""",東陽中信43購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052200""",上証2X元富49購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"96,000","166,000","-70,000","-70,000"
"=""052030""",TPK國票43購03   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052104""",長榮航群益45購05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"80,000","150,000","-70,000","-70,000"
