證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00701""",國泰股利精選30  ,"91,000",0,"91,000",0,0,0,0,0,0,"-380,158","15,000",0,"15,000","80,000","475,158","-395,158","-289,158"
"=""00908""",富邦入息REITs+  ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-286,461",0,0,0,"657,000","943,461","-286,461","-290,461"
"=""034472""",龍德船元大53購05,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"5,000","296,000","-291,000","-291,000"
"=""03959P""",臺股指元大43售55,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"41,000","332,000","-291,000","-291,000"
"=""03999U""",華邦電永豐51售03,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"12,000","304,000","-292,000","-292,000"
"=""035795""",達興元富53購02  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"28,000","320,000","-292,000","-292,000"
"=""03858U""",大立光國票51售04,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"6,000","300,000","-294,000","-294,000"
"=""032213""",SGBR2X群益52購03,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"10,000","304,000","-294,000","-294,000"
3022,威強電          ,"353,000","665,000","-312,000",0,0,0,0,0,0,"17,707","12,000","1,217","10,783","8,000","1,076","6,924","-294,293"
1476,儒鴻            ,"353,177","544,340","-191,163",0,0,0,"28,000","126,548","-98,548","-4,833","4,000","8,000","-4,000","8,000","8,833",-833,"-294,544"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"135,000","430,000","-295,000","-295,000"
"=""036676""",華晶科凱基53購03,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"7,000","303,000","-296,000","-296,000"
"=""034654""",創意富邦54購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"81,000","378,000","-297,000","-297,000"
"=""030030""",鴻準群益51購02  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"68,000","366,000","-298,000","-298,000"
"=""082690""",台積電凱基4C購37,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
9939,宏全            ,"467,000","750,990","-283,990",0,0,0,0,0,0,"-14,651","33,000","21,651","11,349","5,000","31,000","-26,000","-298,641"
"=""031081""",建準永豐52購02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""089960""",矽統元大51購09  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"21,000","320,000","-299,000","-299,000"
"=""085614""",達興永豐54購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"20,000","319,000","-299,000","-299,000"
3504,揚明光          ,"89,000","389,000","-300,000",0,0,0,0,0,0,245,"1,000","2,000","-1,000","5,000","3,755","1,245","-299,755"
"=""04213P""",冠德中信42售01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""03997P""",智原群益44售01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""031103""",佳能元富55購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""05085P""",台積電凱基44售13,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""03357U""",南亞科元大4C售05,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""088430""",鈺齊統一57購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""033332""",德律凱基53購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"100,000","400,000","-300,000","-300,000"
"=""084500""",融程電國票51購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""079162""",長榮航凱基4A購04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"51,000","351,000","-300,000","-300,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""085260""",泓德元大4C購07  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
2468,華經            ,"51,000","338,000","-287,000",0,0,0,0,"8,851","-8,851","-6,000",0,0,0,0,"6,000","-6,000","-301,851"
"=""05822P""",長榮航中信47售01,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"15,000","320,000","-305,000","-305,000"
2390,云辰            ,"8,000","317,000","-309,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-305,000"
"=""033768""",光寶科元大54購08,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"147,000","452,000","-305,000","-305,000"
"=""03578B""",臺股指元大2A熊12,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"2,000","308,000","-306,000","-306,000"
"=""080384""",世紀鋼元富55購01,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"42,000","349,000","-307,000","-307,000"
"=""034201""",景碩國票56購02  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"10,000","319,000","-309,000","-309,000"
"=""032800""",矽力群益52購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"6,000","315,000","-309,000","-309,000"
6789,采鈺            ,"251,000","488,000","-237,000",0,0,0,0,"1,000","-1,000","-71,555",0,"70,000","-70,000","25,000","26,555","-1,555","-309,555"
"=""077732""",采鈺統一54購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""030092""",訊芯統一59購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"32,000","342,000","-310,000","-310,000"
2476,鉅祥            ,"97,000","403,000","-306,000",0,0,0,0,0,0,"-4,920","2,000","5,920","-3,920",0,"1,000","-1,000","-310,920"
"=""030344""",南電凱基58購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"16,000","329,000","-313,000","-313,000"
"=""087315""",創見統一57購03  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"175,000","489,000","-314,000","-314,000"
"=""089771""",士電富邦55購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"70,000","384,000","-314,000","-314,000"
1217,愛之味          ,"141,000","456,000","-315,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-316,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,"120,000","436,000","-316,000",0,0,0,"-316,000",0,0,0,"120,000","436,000","-316,000","-316,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"150,000","466,000","-316,000","-316,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"94,000","410,000","-316,000","-316,000"
3346,麗清            ,"97,000","417,000","-320,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-318,000"
"=""030068""",欣興永豐52購02  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"10,000","328,000","-318,000","-318,000"
"=""05860P""",台灣50元富46售15,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"174,000","493,000","-319,000","-319,000"
2890,永豐金          ,"21,595,243","22,969,427","-1,374,184",0,0,0,"29,000",46,"28,954","1,026,000","188,000","157,000","31,000","1,059,000","64,000","995,000","-319,230"
"=""04025U""",晟銘電凱基51售01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""03207U""",東陽國票4B售02  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""04408U""",雄獅元大51售01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"14,000","335,000","-321,000","-321,000"
"=""00675L""",富邦臺灣加權正2 ,"110,000","4,000","106,000",0,0,0,0,0,0,"-427,271",0,0,0,"1,221,000","1,648,271","-427,271","-321,271"
2101,南港            ,"85,000","400,000","-315,000",0,0,0,0,0,0,"-8,000","6,000","12,000","-6,000",0,"2,000","-2,000","-323,000"
"=""00876""",元大全球5G      ,"2,000",0,"2,000",0,0,0,0,0,0,"-325,030",0,0,0,"16,970","342,000","-325,030","-323,030"
"=""05474P""",材料群益45售07  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"70,000","394,000","-324,000","-324,000"
"=""082193""",訊連國票4C購04  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"299,000","625,000","-326,000","-326,000"
2375,凱美            ,"50,000","378,000","-328,000",0,0,0,0,0,0,"1,014","1,014",0,"1,014",0,0,0,"-326,986"
"=""033538""",樺漢群益53購01  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"30,000","357,000","-327,000","-327,000"
"=""06824P""",台光電元大47售05,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
2030,彰源            ,"40,000","365,000","-325,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-329,000"
"=""086547""",創意元大51購07  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""085924""",華泰元大4C購06  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""036507""",亞光凱基59購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"36,000","366,000","-330,000","-330,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"70,000","400,000","-330,000","-330,000"
4137,麗豐-KY         ,"451,000","560,000","-109,000",0,0,0,"10,000","275,000","-265,000","41,011","80,000","14,988","65,012","6,000","30,001","-24,001","-332,989"
3708,上緯投控        ,"377,000","562,000","-185,000",0,0,0,0,0,0,"-152,226","1,002","120,111","-119,109",0,"33,117","-33,117","-337,226"
1618,合機            ,"19,000","357,000","-338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-338,000"
"=""077839""",采鈺元富54購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"192,000","530,000","-338,000","-338,000"
"=""033690""",佳必琪凱基53購03,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"717,000","1,056,000","-339,000","-339,000"
3062,建漢            ,"64,000","394,000","-330,000",0,0,0,0,0,0,"-9,415","3,000","6,000","-3,000",0,"6,415","-6,415","-339,415"
"=""04388P""",台積電富邦43售12,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"23,000","363,000","-340,000","-340,000"
"=""035902""",jpp中信54購01   ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"63,000","403,000","-340,000","-340,000"
"=""04956P""",台灣50永豐44售02,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"18,000","360,000","-342,000","-342,000"
"=""083440""",德律元大4C購01  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""05929P""",金像電群益4C售01,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
"=""04083U""",鴻海富邦51售07  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"6,000","350,000","-344,000","-344,000"
"=""084723""",台光電統一45購01,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"394,000","738,000","-344,000","-344,000"
5243,乙盛-KY         ,"54,000","310,000","-256,000",0,0,0,0,0,0,"-88,340","2,000","2,942",-942,0,"87,398","-87,398","-344,340"
"=""05848P""",長榮航中信46售02,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"23,000","368,000","-345,000","-345,000"
"=""030452""",國產統一47購01  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"60,000","405,000","-345,000","-345,000"
"=""00919""",群益台灣精選高息,"109,000","128,000","-19,000",0,0,0,0,0,0,"-327,610",0,0,0,"1,275,006","1,602,616","-327,610","-346,610"
"=""03076P""",臺股指群益42售11,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,0,"348,000","-348,000","-348,000"
2104,國際中橡        ,"248,000","591,000","-343,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-348,000"
6269,台郡            ,"589,000","931,000","-342,000",0,0,0,0,0,0,"-6,301","14,000","12,000","2,000","5,000","13,301","-8,301","-348,301"
"=""04827P""",上証2X元富44售09,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
1539,巨庭            ,"17,000","366,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000"
"=""03205U""",南亞科元大4B售05,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"2,000","351,000","-349,000","-349,000"
"=""032284""",京元電元大54購05,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"100,000","450,000","-350,000","-350,000"
"=""088461""",景碩元富51購04  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""035573""",中砂元大54購05  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"227,000","577,000","-350,000","-350,000"
"=""032028""",德律群益52購03  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
4155,訊映            ,"25,000","377,000","-352,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-351,000"
"=""03703U""",奇鋐元大4C售18  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"14,000","365,000","-351,000","-351,000"
"=""00708L""",期元大S&P黃金正2,0,"16,000","-16,000",0,0,0,0,0,0,"-335,804",0,0,0,"156,000","491,804","-335,804","-351,804"
"=""085448""",台亞國票51購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"364,000","717,000","-353,000","-353,000"
"=""032229""",南亞富邦54購02  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"530,000","885,000","-355,000","-355,000"
5388,中磊            ,"476,000","900,000","-424,000",0,0,0,0,0,0,"68,674","106,000","17,143","88,857","3,000","23,183","-20,183","-355,326"
"=""031100""",億泰元富52購02  ,0,0,0,"11,000","367,000","-356,000",0,0,0,"-356,000",0,0,0,"11,000","367,000","-356,000","-356,000"
6153,嘉聯益          ,"194,000","535,000","-341,000",0,0,0,0,0,0,"-15,234","5,000","10,233","-5,233",0,"10,001","-10,001","-356,234"
2352,佳世達          ,"937,050","1,269,000","-331,950",0,0,0,0,"15,000","-15,000","-10,015","64,000","40,015","23,985","6,000","40,000","-34,000","-356,965"
2392,正崴            ,"332,000","685,485","-353,485",0,0,0,0,680,-680,"-3,100","10,000","10,000",0,0,"3,100","-3,100","-357,265"
8016,矽創            ,"524,000","794,000","-270,000",0,0,0,0,"3,000","-3,000","-85,131","1,000","20,000","-19,000","1,000","67,131","-66,131","-358,131"
"=""033854""",聯鈞富邦53購02  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"30,000","390,000","-360,000","-360,000"
"=""04362U""",健策永豐51售01  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
1210,大成            ,"341,000","598,000","-257,000",0,0,0,0,0,0,"-103,919","29,081","135,000","-105,919","2,000",0,"2,000","-360,919"
"=""05604P""",臺股指法興45售14,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"108,000","471,000","-363,000","-363,000"
"=""036839""",力智凱基53購01  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,0,"363,000","-363,000","-363,000"
"=""033627""",中信金富邦52購01,0,0,0,0,"363,000","-363,000",0,0,0,"-363,000",0,0,0,0,"363,000","-363,000","-363,000"
"=""00907""",永豐優息存股    ,0,"62,000","-62,000",0,0,0,0,0,0,"-301,062",0,0,0,"307,998","609,060","-301,062","-363,062"
"=""081030""",華碩元富4B購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
"=""088491""",台達電元大55購01,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"141,000","508,000","-367,000","-367,000"
8478,東哥遊艇        ,"1,711,000","2,021,050","-310,050",0,0,0,0,"1,000","-1,000","-57,787","16,000","46,000","-30,000","143,971","171,758","-27,787","-368,837"
"=""036531""",神達群益53購07  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"32,000","405,000","-373,000","-373,000"
"=""030093""",南電統一57購05  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"286,000","661,000","-375,000","-375,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"65,000","440,000","-375,000","-375,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"246,000","623,000","-377,000","-377,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,"52,000","430,000","-378,000",0,0,0,"-378,000",0,0,0,"52,000","430,000","-378,000","-378,000"
"=""035294""",元日2X凱基57購04,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
"=""085696""",台積電凱基51購19,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
"=""074028""",群創元富49購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"30,000","410,000","-380,000","-380,000"
"=""03757U""",健鼎群益4C售03  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"31,000","411,000","-380,000","-380,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""03378U""",奇鋐群益4C售01  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"170,000","552,000","-382,000","-382,000"
"=""04095P""",台灣50元大44售06,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,0,"383,000","-383,000","-383,000"
"=""00662""",富邦NASDAQ      ,0,"116,000","-116,000",0,0,0,0,0,0,"-267,163",0,0,0,"30,000","297,163","-267,163","-383,163"
3682,亞太電          ,"232,000","617,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000"
"=""037102""",SGBR2X凱基54購01,0,"391,000","-391,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-386,000"
"=""04032U""",晟銘電元富51售03,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,0,"387,000","-387,000","-387,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"177,000","565,000","-388,000","-388,000"
"=""036411""",神達凱基53購05  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"10,000","399,000","-389,000","-389,000"
1712,興農            ,"93,000","501,000","-408,000",0,0,0,0,0,0,"16,951","33,000","9,049","23,951",0,"7,000","-7,000","-391,049"
"=""035574""",中砂元大54購06  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
2739,寒舍            ,"261,000","655,903","-394,903",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,903"
"=""04847P""",上証2X國票45售15,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"4,000","400,000","-396,000","-396,000"
"=""083658""",大立光群益4C購05,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"6,000","402,000","-396,000","-396,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"40,000","437,000","-397,000","-397,000"
4739,康普            ,"34,000","284,000","-250,000",0,0,0,0,"135,000","-135,000","-14,464","4,000","3,464",536,0,"15,000","-15,000","-399,464"
"=""06484P""",新光金中信47售01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""061044""",全漢元大46購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""05794P""",漢唐永豐47售01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
2007,燁興            ,"94,000","493,000","-399,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-401,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"3,000","404,000","-401,000","-401,000"
2457,飛宏            ,"1,945,050","2,180,000","-234,950",0,0,0,0,0,0,"-167,698","13,000","9,866","3,134","23,000","193,832","-170,832","-402,648"
"=""088819""",臺股指凱基51購24,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"405,000","808,000","-403,000","-403,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"355,000","759,000","-404,000","-404,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
1319,東陽            ,"879,000","1,261,000","-382,000",0,0,0,0,"3,708","-3,708","-21,000","5,000","12,000","-7,000",0,"14,000","-14,000","-406,708"
3535,晶彩科          ,"348,000","755,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000"
"=""085913""",緯穎凱基54購04  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"95,000","502,000","-407,000","-407,000"
"=""05016P""",華城統一44售02  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"50,000","460,000","-410,000","-410,000"
"=""04033U""",辛耘元富51售01  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"39,000","450,000","-411,000","-411,000"
2906,高林            ,"440,000","852,000","-412,000",0,0,0,0,0,0,25,"1,000",975,25,0,0,0,"-411,975"
"=""04439P""",T50正2凱基43售17,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
"=""031111""",建準元富52購02  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
"=""036316""",定穎控永豐55購02,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"143,000","557,000","-414,000","-414,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
6770,力積電          ,"4,795,405","4,994,592","-199,187",0,0,0,12,"34,403","-34,391","-183,000","57,000","57,000",0,"8,000","191,000","-183,000","-416,578"
1536,和大            ,"266,000","686,000","-420,000",0,0,0,0,554,-554,"2,809","9,000","18,191","-9,191","14,000","2,000","12,000","-417,745"
"=""088443""",威盛永豐51購02  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,0,"418,000","-418,000","-418,000"
"=""03754U""",台灣50永豐51售03,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"103,000","526,000","-423,000","-423,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
"=""030236""",台積電富邦53購06,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"203,000","629,000","-426,000","-426,000"
"=""088820""",臺股指凱基53購12,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"14,000","441,000","-427,000","-427,000"
"=""033387""",冠德統一47購04  ,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
"=""00738U""",期元大道瓊白銀  ,"3,000","207,000","-204,000",0,0,0,0,0,0,"-224,000",0,0,0,"57,000","281,000","-224,000","-428,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"10,000","440,000","-430,000","-430,000"
"=""03052U""",貿聯凱基4B售07  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"30,000","460,000","-430,000","-430,000"
"=""031182""",昇陽半凱基52購01,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
1522,堤維西          ,"191,000","605,000","-414,000",0,0,0,0,0,0,"-19,000",0,"6,000","-6,000",0,"13,000","-13,000","-433,000"
"=""03444P""",精成科凱基41售01,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"30,000","465,000","-435,000","-435,000"
"=""06197P""",英業達群益4C售01,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"20,000","456,000","-436,000","-436,000"
"=""03075U""",臺股指元富4B售16,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"35,000","472,000","-437,000","-437,000"
6541,泰福-KY         ,"166,000","608,815","-442,815",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-439,815"
"=""089612""",世芯凱基54購06  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"70,000","510,000","-440,000","-440,000"
"=""030096""",南亞富邦53購01  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"20,000","460,000","-440,000","-440,000"
2486,一詮            ,"50,000","486,000","-436,000",0,0,0,0,0,0,"-4,624","2,000","6,594","-4,594",0,30,-30,"-440,624"
"=""089648""",泰金寶群益51購02,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"20,000","462,000","-442,000","-442,000"
"=""085688""",緯穎國票51購04  ,0,0,0,"171,000","604,000","-433,000",0,0,0,"-443,000",0,0,0,"171,000","614,000","-443,000","-443,000"
3406,玉晶光          ,"88,000","487,000","-399,000",0,0,0,0,150,-150,"-47,594","17,000","34,176","-17,176",0,"30,418","-30,418","-446,744"
"=""05460P""",臺股指凱基49售10,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,"8,000","455,000","-447,000","-447,000"
